58 225 48 0 0 
139 133 14 0 0 
177 112 103 0 0 
133 181 17 0 0 
111 320 20 21 0 
230 256 25 0 0 
97 118 104 0 0 
100 318 130 0 0 
120 306 21 0 0 
47 247 52 0 0 
156 192 43 0 0 
272 150 118 0 0 
112 291 75 2 0 
260 183 34 0 0 
126 134 134 0 0 
137 218 35 0 0 
296 187 17 0 0 
224 331 33 2 0 
142 173 86 0 0 
108 199 67 0 0 
26 227 61 0 0 
134 155 30 0 0 
209 165 30 0 0 
258 216 36 0 0 
164 234 157 0 0 
167 185 122 0 0 
43 166 105 0 0 
100 217 38 0 0 
55 160 128 0 0 
130 227 16 0 0 
105 273 69 0 0 
127 174 84 37 0 
102 229 122 0 0 
144 231 59 0 0 
201 232 38 0 0 
213 178 94 0 0 
72 281 60 0 0 
100 234 18 0 0 
188 172 32 18 0 
175 227 83 1 0 
111 212 22 1 0 
131 206 8 0 0 
162 240 25 0 0 
116 225 11 0 0 
163 244 9 0 0 
116 258 25 0 0 
66 155 74 8 0 
196 198 26 0 0 
323 171 55 0 0 
258 202 61 0 0 
220 92 131 0 0 
19 309 55 0 0 
181 89 65 0 0 
150 275 31 16 0 
136 186 73 0 0 
90 301 11 0 0 
155 216 69 0 0 
173 228 129 0 0 
124 239 12 8 0 
42 237 58 0 0 
37 187 161 0 0 
138 267 74 0 0 
85 350 46 0 0 
79 226 22 0 0 
155 141 66 0 0 
89 376 5 0 0 
167 85 71 0 0 
122 113 45 0 0 
195 122 53 0 0 
187 150 47 0 12 
130 267 20 0 0 
109 264 115 0 0 
181 225 38 0 0 
150 290 31 0 0 
74 283 54 0 0 
102 301 39 0 0 
109 270 71 0 0 
49 337 17 0 0 
91 273 59 0 0 
255 128 66 0 0 
233 244 70 0 0 
120 315 2 0 0 
203 159 137 1 0 
119 230 79 18 0 
86 251 11 1 0 
118 190 43 0 0 
132 239 81 4 0 
121 227 14 4 0 
17 280 68 0 0 
152 233 108 0 0 
55 240 114 0 0 
16 193 112 0 0 
136 134 88 0 0 
203 266 24 0 0 
103 213 7 1 0 
143 162 106 0 0 
288 239 122 0 0 
59 205 32 13 0 
199 341 2 0 0 
163 192 92 0 0 
62 151 46 0 0 
131 207 73 0 0 
98 163 80 0 0 
41 162 97 0 0 
129 278 95 0 0 
142 233 81 16 0 
132 253 48 0 0 
72 196 66 3 0 
88 190 26 0 0 
190 122 52 0 0 
156 198 135 0 0 
89 277 71 0 0 
199 219 46 0 0 
208 235 40 0 0 
111 162 64 0 0 
77 168 146 0 0 
128 126 59 0 0 
111 239 86 12 0 
132 239 25 15 0 
217 204 38 0 0 
88 300 111 5 0 
163 228 109 8 0 
167 191 74 0 0 
241 132 11 0 0 
38 189 53 0 0 
125 178 23 0 0 
118 288 67 0 0 
122 264 81 0 0 
101 314 97 0 0 
156 146 8 0 0 
86 237 63 9 0 
111 207 3 0 0 
130 200 71 0 0 
86 240 12 0 0 
147 199 22 8 0 
69 313 104 0 0 
206 229 63 5 0 
10 274 95 0 0 
119 176 80 0 0 
138 210 56 0 0 
136 232 34 0 0 
114 373 58 0 0 
79 168 101 0 0 
114 202 49 0 0 
106 223 26 0 0 
187 203 24 0 0 
150 192 84 1 0 
201 174 55 0 0 
58 328 3 0 0 
145 188 7 0 0 
144 220 31 0 0 
26 257 32 0 0 
197 198 31 3 0 
87 233 74 0 0 
93 229 112 4 0 
68 264 42 2 0 
105 167 15 0 0 
257 194 53 18 0 
156 181 20 0 0 
82 212 52 0 0 
241 275 30 0 0 
68 420 53 0 0 
159 225 46 0 0 
47 206 123 0 0 
202 251 36 0 0 
180 217 25 21 0 
44 238 53 1 0 
201 197 58 0 0 
50 242 33 4 0 
215 207 9 0 0 
112 238 91 9 0 
119 219 78 0 0 
101 129 39 0 0 
98 228 178 1 8 
40 276 61 0 0 
65 349 102 0 0 
97 244 47 0 0 
107 233 115 4 0 
86 327 22 0 0 
171 231 77 0 0 
314 193 79 0 0 
66 152 52 0 0 
165 401 0 0 0 
62 193 103 1 0 
214 260 17 0 0 
231 178 29 0 0 
72 135 71 0 0 
65 347 56 1 0 
156 275 44 11 0 
23 213 127 0 0 
63 173 96 0 0 
138 167 39 0 0 
24 369 24 0 0 
58 263 73 4 0 
77 247 29 19 0 
196 190 29 0 0 
49 270 19 0 0 
323 174 22 0 0 
167 176 18 0 0 
228 193 161 0 0 
127 331 47 0 0 
70 383 28 0 0 
76 170 44 0 0 
97 199 70 7 0 
190 332 63 0 0 
180 164 16 0 0 
131 333 71 0 0 
97 188 68 1 0 
100 180 66 0 0 
112 162 48 1 0 
123 211 17 0 0 
146 270 61 0 0 
111 235 82 0 0 
77 236 7 0 0 
114 136 142 1 0 
92 295 96 11 0 
119 265 8 5 0 
107 281 52 0 0 
157 324 75 0 0 
79 204 48 0 0 
108 365 50 0 0 
75 307 42 0 0 
94 268 67 0 0 
155 339 14 0 0 
108 251 46 0 0 
123 232 57 1 0 
288 157 119 0 0 
63 255 47 0 0 
121 165 119 3 0 
79 318 25 0 0 
60 211 83 0 0 
64 194 54 2 0 
144 180 77 0 0 
128 230 71 1 0 
123 261 67 8 0 
148 111 72 0 0 
201 232 82 0 0 
152 178 59 0 0 
355 132 12 0 0 
215 139 24 0 0 
85 171 69 0 0 
301 229 31 0 0 
35 224 50 12 0 
119 287 44 20 0 
72 265 83 12 0 
53 207 110 0 0 
110 215 60 0 0 
150 184 55 0 0 
70 227 60 0 0 
90 285 25 0 0 
180 281 93 0 0 
208 154 35 0 0 
135 63 81 11 0 
147 208 60 21 0 
164 176 118 0 0 
151 138 9 0 0 
80 327 66 11 0 
157 222 50 0 0 
125 339 42 0 0 
94 129 115 0 0 
82 174 90 0 0 
70 316 45 0 0 
87 335 102 0 0 
223 113 126 0 0 
83 317 20 1 0 
160 54 37 9 0 
207 201 37 0 0 
125 245 33 0 0 
98 211 88 0 0 
169 209 49 22 0 
151 189 50 0 0 
148 167 123 0 0 
138 228 10 0 0 
163 155 8 0 0 
103 281 109 0 0 
143 271 43 0 0 
54 247 34 0 0 
165 231 5 0 0 
120 282 10 0 0 
114 159 31 0 0 
198 126 39 0 0 
50 212 68 0 0 
137 237 12 0 0 
163 240 16 0 0 
43 305 85 1 0 
69 192 32 0 0 
82 238 47 0 0 
180 148 54 0 0 
71 307 80 0 0 
86 153 120 0 0 
64 187 35 0 0 
282 72 29 0 0 
98 231 52 0 0 
349 126 58 0 0 
334 198 15 0 0 
99 225 18 0 0 
93 240 64 0 0 
92 273 73 0 0 
212 207 4 0 0 
138 241 56 0 0 
61 212 32 0 0 
73 220 86 6 0 
99 205 46 3 0 
91 173 101 0 0 
90 258 54 0 0 
126 250 6 0 0 
88 213 67 0 0 
261 241 5 0 0 
74 269 24 0 0 
118 209 75 0 0 
74 195 66 0 0 
124 251 53 0 0 
60 188 64 2 0 
76 140 79 0 0 
75 317 88 0 0 
106 232 28 0 0 
114 156 1 0 0 
255 98 36 0 0 
259 115 73 0 0 
170 95 78 0 0 
175 207 56 0 0 
143 139 68 0 0 
98 144 82 0 0 
216 209 89 0 0 
161 205 82 26 0 
78 177 35 0 0 
206 160 35 0 0 
13 299 19 0 0 
78 205 44 3 0 
203 195 19 1 0 
113 195 104 3 0 
109 191 61 0 0 
184 203 46 0 0 
90 297 44 0 0 
179 360 9 0 0 
196 167 60 1 0 
167 274 48 11 0 
133 251 22 0 0 
57 185 93 0 0 
