41 479 17 0 0 
24 443 35 0 0 
31 500 29 0 0 
14 481 34 0 0 
34 479 20 0 0 
29 446 33 0 0 
38 366 35 0 0 
34 376 15 0 0 
30 400 18 0 0 
45 382 26 0 0 
33 400 45 0 0 
17 444 38 0 0 
33 403 17 0 0 
27 445 13 0 0 
31 477 21 0 0 
6 468 17 0 0 
35 458 8 0 0 
45 393 25 0 0 
42 453 25 0 0 
66 392 13 0 0 
14 511 43 0 0 
54 433 12 0 0 
46 421 35 0 0 
48 419 21 0 0 
23 445 34 0 0 
30 399 23 0 0 
77 397 22 0 0 
56 434 69 0 0 
42 472 10 0 0 
62 390 32 0 0 
45 440 36 0 0 
33 522 38 0 0 
32 429 38 0 0 
53 420 28 0 0 
70 377 32 0 0 
10 480 12 0 0 
22 393 54 0 0 
32 464 34 0 0 
40 309 39 0 0 
27 406 38 0 0 
39 445 45 0 0 
31 359 18 4 0 
16 479 36 0 0 
12 414 18 0 0 
33 434 53 0 0 
32 467 13 0 0 
69 397 28 0 0 
20 424 20 0 0 
49 421 34 0 0 
50 434 23 0 0 
51 463 12 0 0 
35 438 63 0 0 
38 371 32 0 0 
53 417 41 0 0 
20 346 50 0 0 
21 479 6 0 0 
40 447 39 0 0 
35 412 22 0 0 
35 437 41 0 0 
27 423 78 8 0 
14 432 51 0 0 
30 424 17 0 0 
25 481 33 0 0 
28 460 6 0 0 
55 400 39 0 0 
24 441 37 0 0 
35 445 54 0 0 
40 438 64 0 0 
28 421 39 0 0 
13 539 20 0 0 
34 451 26 0 0 
32 357 43 0 0 
48 470 27 0 0 
24 419 12 0 0 
48 392 48 0 0 
19 432 34 0 0 
32 416 50 0 0 
11 424 17 0 0 
44 434 47 0 0 
19 458 38 0 0 
20 355 30 0 0 
39 429 17 0 0 
23 420 28 0 0 
61 391 19 0 0 
28 454 16 0 0 
15 420 33 0 0 
25 322 59 0 0 
23 443 38 0 0 
32 490 22 0 0 
37 401 76 0 0 
22 411 37 0 0 
35 423 27 0 0 
30 401 17 0 0 
39 418 19 0 0 
23 425 25 0 0 
19 475 15 0 0 
58 451 25 0 0 
42 387 46 0 0 
31 505 44 0 0 
28 370 17 0 0 
36 438 20 0 0 
49 360 33 0 0 
39 416 18 0 0 
43 467 26 0 0 
46 444 35 0 0 
35 454 36 0 0 
28 394 61 0 0 
41 404 29 0 0 
43 386 45 0 0 
52 453 21 0 0 
14 506 19 0 0 
37 464 58 0 0 
26 421 18 0 0 
40 387 23 0 0 
55 440 12 0 0 
95 417 20 0 0 
74 399 12 0 0 
42 464 21 0 0 
53 471 8 0 0 
45 489 23 0 0 
33 436 21 0 0 
33 431 27 0 0 
67 399 81 0 0 
23 424 42 1 0 
36 512 6 0 0 
50 367 40 0 0 
28 429 60 0 0 
55 443 27 0 0 
5 447 45 0 0 
30 461 15 0 0 
38 367 23 0 0 
50 379 15 0 0 
30 469 35 0 0 
44 449 22 0 0 
40 484 25 0 0 
7 433 31 0 0 
22 465 20 0 0 
35 359 62 0 0 
15 415 53 0 0 
33 360 38 0 0 
30 523 27 0 0 
36 504 25 0 0 
62 438 17 0 0 
48 503 7 0 0 
28 450 10 0 0 
34 457 39 0 0 
50 441 32 0 0 
27 354 35 0 0 
32 412 20 0 0 
45 441 26 0 0 
49 407 32 0 0 
40 450 45 0 0 
32 456 24 0 0 
30 420 14 0 0 
56 442 36 0 0 
37 431 41 0 0 
16 491 6 0 0 
28 451 30 0 0 
14 401 48 0 0 
35 362 29 0 0 
49 363 12 0 0 
66 375 47 0 0 
49 455 43 0 0 
58 433 20 0 0 
27 380 55 0 0 
16 341 47 0 0 
19 424 16 0 0 
31 483 25 0 0 
28 405 30 0 0 
17 385 32 0 0 
59 356 24 0 0 
15 437 42 0 0 
32 512 39 0 0 
54 433 26 0 0 
6 453 6 0 0 
6 409 24 0 0 
42 407 26 0 0 
19 474 3 0 0 
44 440 43 0 0 
48 420 18 0 0 
32 490 10 0 0 
37 548 27 0 0 
53 391 7 0 0 
55 400 35 0 0 
35 503 45 0 0 
21 370 55 0 0 
38 436 12 0 0 
46 390 30 0 0 
20 462 60 0 0 
31 370 26 0 0 
45 523 27 0 0 
71 435 35 0 0 
47 412 11 0 0 
79 390 38 0 0 
26 463 12 0 0 
12 471 10 0 0 
36 488 15 0 0 
35 511 30 0 0 
39 360 33 0 0 
19 492 24 0 0 
33 411 33 0 0 
