2 30 287 48 0 
0 17 403 25 0 
3 78 197 112 0 
0 148 184 25 0 
0 37 431 27 0 
0 45 228 51 0 
0 6 355 95 0 
0 30 545 106 0 
0 49 271 23 0 
1 30 202 81 0 
0 80 304 84 0 
0 18 334 89 0 
0 27 270 2 0 
0 60 353 8 0 
1 1 376 2 0 
0 53 541 31 0 
0 83 186 23 0 
0 0 420 7 0 
6 44 316 33 0 
0 57 363 14 0 
0 37 445 48 0 
0 5 330 23 0 
19 46 382 86 0 
0 35 365 27 0 
0 17 559 13 0 
0 20 550 35 0 
4 30 312 10 0 
0 87 194 38 0 
0 15 393 76 0 
0 20 362 49 0 
0 13 251 44 0 
0 1 269 35 0 
0 10 441 24 0 
0 3 464 38 0 
0 5 387 1 0 
0 18 370 29 0 
0 5 218 15 0 
0 51 426 21 0 
0 135 348 0 0 
1 39 284 55 0 
0 11 281 69 0 
0 37 410 53 0 
1 13 407 20 0 
1 113 377 34 0 
0 34 301 20 0 
0 4 271 60 0 
0 11 404 20 0 
0 1 289 91 0 
1 0 444 40 0 
0 75 229 6 0 
0 51 273 35 0 
0 105 348 2 0 
0 25 435 33 0 
0 39 240 21 0 
4 34 257 19 0 
0 12 308 43 0 
0 91 306 13 0 
0 12 250 22 0 
0 72 283 77 0 
0 104 304 0 0 
0 110 164 11 0 
1 7 275 51 0 
0 118 213 34 0 
0 25 295 16 0 
0 9 391 19 0 
0 54 221 24 0 
6 33 377 9 0 
0 4 343 122 0 
7 23 548 2 0 
4 50 407 27 0 
0 5 268 9 0 
0 8 275 64 0 
0 94 379 0 0 
6 48 424 15 0 
1 115 380 32 0 
0 113 296 11 0 
0 57 302 91 0 
0 56 244 42 0 
0 36 299 27 0 
0 71 385 36 0 
0 19 372 44 0 
0 15 385 8 0 
0 16 400 145 0 
0 108 181 44 0 
0 109 345 26 0 
1 159 329 44 0 
0 0 362 16 0 
0 81 295 2 0 
3 54 287 82 0 
0 65 185 15 0 
3 31 614 11 0 
0 38 196 32 0 
0 50 316 8 1 
3 52 548 42 0 
0 17 326 1 0 
0 23 214 67 0 
0 35 377 80 0 
0 22 227 116 0 
0 31 342 94 0 
0 80 130 78 0 
32 57 275 40 0 
0 11 358 17 0 
0 32 353 24 0 
2 35 380 13 0 
0 12 314 27 0 
0 62 430 0 0 
0 76 184 59 0 
0 44 373 160 0 
0 16 319 36 0 
0 0 364 26 0 
0 8 348 2 0 
0 12 386 89 0 
0 10 249 15 0 
1 123 231 5 0 
0 144 542 36 0 
0 18 390 4 0 
0 5 516 13 0 
0 87 341 3 0 
0 18 272 72 0 
0 52 247 26 0 
0 47 331 0 0 
0 27 349 7 0 
0 4 279 50 0 
0 10 138 77 0 
0 20 263 89 0 
0 59 162 7 0 
0 19 299 91 0 
3 8 312 70 0 
9 27 187 21 0 
0 9 238 37 0 
0 43 262 49 0 
0 49 345 34 0 
0 3 382 29 0 
0 0 362 34 0 
0 41 322 36 0 
1 26 202 7 0 
0 123 337 80 0 
0 20 265 58 0 
1 13 203 32 0 
0 8 253 85 0 
4 2 269 31 0 
0 93 202 100 0 
0 18 285 82 0 
0 63 369 1 0 
0 10 447 10 0 
0 24 312 46 0 
0 31 240 38 0 
1 29 302 13 0 
0 59 338 28 0 
1 87 386 41 0 
0 9 423 42 0 
0 101 391 2 0 
0 12 315 24 0 
1 52 215 36 0 
0 33 333 13 0 
0 49 254 20 0 
2 37 245 60 0 
0 31 374 30 0 
0 10 389 73 0 
0 55 233 23 0 
0 71 265 8 0 
0 57 373 37 0 
0 134 352 2 0 
0 26 333 81 0 
0 63 227 69 0 
0 111 246 73 0 
0 27 345 12 0 
1 7 431 23 0 
0 78 387 16 0 
0 31 554 32 0 
0 89 280 26 0 
0 45 234 69 0 
0 39 344 37 0 
0 3 467 1 0 
0 0 333 32 0 
0 49 131 66 0 
0 26 224 106 0 
0 36 241 10 0 
0 16 201 56 0 
0 176 166 38 0 
3 65 314 12 0 
0 21 361 13 0 
0 66 201 13 0 
0 108 304 3 0 
1 29 314 15 0 
1 21 169 1 0 
0 6 455 24 0 
0 56 308 2 0 
0 12 359 13 0 
0 5 281 4 0 
0 6 303 61 0 
0 60 301 24 0 
0 28 378 1 0 
0 24 383 147 0 
0 37 375 29 0 
0 5 213 44 0 
1 237 247 21 0 
0 10 363 17 0 
0 13 379 18 0 
1 60 306 15 0 
0 50 351 153 0 
0 20 360 33 0 
0 57 223 68 0 
0 42 287 84 0 
1 54 273 21 0 
0 50 185 27 0 
0 67 289 13 0 
0 58 322 19 0 
0 137 238 101 0 
0 51 269 17 0 
0 18 361 40 0 
0 70 362 70 0 
0 21 428 6 0 
0 86 347 14 0 
0 34 564 66 0 
1 117 291 97 0 
0 27 175 28 0 
0 2 284 24 0 
0 15 310 52 0 
1 62 351 32 0 
0 5 250 15 0 
1 2 244 45 0 
1 47 310 47 0 
1 111 254 45 0 
1 27 446 37 0 
0 15 360 4 0 
0 34 241 21 0 
0 45 433 135 0 
2 107 413 17 0 
0 0 435 47 0 
0 48 375 76 0 
0 38 370 35 0 
1 28 293 28 0 
0 73 370 27 0 
1 87 205 14 0 
0 37 121 50 0 
4 30 284 5 0 
1 21 401 37 0 
1 31 349 80 0 
0 125 315 66 0 
0 32 296 26 0 
2 54 280 14 0 
0 16 435 10 0 
7 8 348 11 0 
1 12 232 32 0 
0 48 250 17 0 
0 10 396 30 0 
0 48 338 45 0 
0 62 280 11 0 
0 0 256 72 0 
0 17 491 30 0 
0 61 360 91 0 
0 21 489 2 0 
0 46 207 65 0 
9 22 327 43 0 
0 26 339 51 0 
0 11 273 99 11 
0 29 136 19 0 
0 10 346 25 0 
0 68 289 66 0 
1 10 498 33 0 
0 55 367 34 0 
0 35 240 174 0 
1 3 230 52 0 
0 25 297 44 0 
1 21 357 27 0 
0 23 425 113 0 
6 21 413 34 0 
1 52 310 27 0 
0 47 370 24 12 
0 17 450 19 0 
0 73 321 45 0 
0 27 506 5 0 
4 11 183 76 0 
0 14 345 85 0 
0 35 301 35 0 
0 1 259 90 0 
1 77 201 18 0 
0 26 294 27 0 
1 52 228 28 0 
0 0 434 21 0 
2 58 279 11 0 
0 35 319 16 0 
11 12 280 18 0 
4 32 340 0 0 
1 1 268 88 0 
0 2 233 55 0 
0 2 364 181 0 
0 17 390 43 0 
0 17 419 52 0 
0 78 259 18 0 
0 162 194 14 0 
0 12 373 29 0 
0 48 252 157 0 
1 31 235 81 0 
0 103 277 9 0 
5 11 266 27 0 
12 20 232 2 0 
5 85 399 11 0 
0 10 364 64 0 
0 63 309 11 0 
0 14 378 33 0 
0 23 479 94 0 
2 93 364 51 0 
0 25 553 62 0 
0 3 353 9 0 
1 60 320 37 0 
0 37 315 67 0 
0 95 178 10 0 
0 21 287 69 0 
0 40 380 32 0 
2 52 210 16 0 
0 13 486 5 0 
0 42 294 34 0 
0 76 312 136 3 
0 50 266 42 0 
1 10 314 23 0 
0 11 477 59 0 
2 19 202 6 0 
1 44 487 0 0 
0 21 500 49 0 
7 18 231 61 0 
0 15 220 10 0 
5 11 274 38 0 
0 10 232 83 0 
0 18 221 24 0 
0 51 282 25 0 
5 54 321 7 0 
0 28 266 54 0 
0 56 226 24 0 
0 36 405 125 0 
0 6 364 13 0 
0 23 564 37 0 
0 13 309 64 0 
0 10 382 13 0 
0 28 265 0 0 
0 1 410 77 0 
0 42 393 0 0 
0 80 307 0 0 
1 20 285 71 0 
0 2 186 196 0 
1 72 462 19 0 
0 42 359 7 0 
