156 214 78 0 0 
145 180 74 0 0 
32 187 36 0 0 
100 113 29 2 0 
68 401 40 0 0 
91 236 75 0 0 
95 370 29 0 0 
147 317 22 0 0 
148 187 51 0 0 
105 179 70 29 0 
118 283 116 13 0 
139 223 6 0 0 
86 111 52 0 0 
178 221 59 39 0 
177 390 33 0 0 
134 126 22 0 0 
82 151 58 0 0 
143 190 57 0 0 
237 168 44 2 0 
239 287 22 13 0 
90 186 99 0 0 
94 207 73 0 0 
138 272 48 4 0 
235 175 23 0 0 
173 182 41 1 0 
257 173 43 0 0 
146 281 63 0 0 
64 224 18 0 0 
147 194 47 0 0 
62 257 68 0 0 
99 293 50 0 0 
199 351 78 0 0 
110 234 46 0 0 
165 201 53 4 0 
54 243 112 0 0 
153 138 44 0 0 
87 193 19 1 0 
217 139 74 0 0 
96 264 77 0 0 
98 187 61 0 0 
112 193 14 0 0 
80 203 57 0 0 
186 146 32 0 0 
174 300 24 0 0 
88 197 28 0 0 
121 206 78 0 0 
105 204 85 0 0 
53 222 105 0 0 
122 237 84 0 0 
163 230 37 0 0 
115 161 101 0 0 
118 162 48 0 0 
100 282 66 0 0 
67 228 72 0 0 
46 265 96 14 0 
87 176 32 0 0 
168 176 66 0 0 
111 230 14 0 0 
129 293 89 0 0 
90 314 42 0 0 
111 235 43 0 0 
80 213 141 0 0 
134 180 40 0 0 
79 199 66 0 0 
121 163 32 0 0 
120 223 50 5 0 
76 265 121 0 0 
55 334 39 0 0 
69 251 28 2 0 
96 155 58 0 0 
207 256 64 0 0 
30 316 39 0 0 
140 321 21 0 0 
115 213 72 0 0 
142 192 91 0 0 
92 151 43 0 0 
137 255 35 13 0 
151 231 17 0 0 
94 175 24 1 0 
115 355 34 0 0 
88 187 77 0 0 
159 175 71 11 0 
118 205 53 0 0 
139 239 25 0 0 
236 185 18 0 0 
189 165 81 0 0 
130 219 39 4 0 
180 217 10 0 0 
91 227 5 0 0 
175 202 21 8 0 
113 192 8 0 0 
234 186 30 3 0 
52 188 47 1 0 
141 293 40 9 0 
137 212 16 0 0 
68 195 24 14 0 
150 148 49 1 0 
165 167 61 1 0 
98 291 73 0 0 
198 259 34 0 0 
77 238 66 0 0 
145 207 20 0 0 
89 178 80 0 0 
93 258 18 2 0 
125 212 59 1 0 
118 205 64 0 0 
83 366 55 0 0 
129 175 90 8 0 
204 195 34 3 0 
221 174 55 0 0 
108 201 29 0 0 
130 205 63 0 0 
117 275 39 0 0 
82 150 86 0 0 
102 194 54 0 0 
168 148 20 0 0 
109 213 54 1 0 
45 191 95 0 0 
188 136 48 0 0 
160 283 68 8 0 
125 206 38 8 0 
141 251 69 8 0 
121 259 94 0 0 
80 165 47 0 0 
65 284 24 0 0 
94 278 51 4 0 
112 306 47 0 0 
110 265 71 0 0 
143 355 55 0 0 
103 207 23 0 0 
42 194 86 0 0 
48 239 69 0 0 
138 219 48 2 0 
82 233 36 19 0 
173 293 57 0 0 
124 294 56 0 0 
106 176 48 0 0 
134 250 82 0 0 
156 196 19 0 0 
98 260 12 0 0 
113 242 63 11 0 
101 248 75 0 0 
128 197 21 0 0 
143 226 46 2 0 
57 314 62 18 0 
87 302 63 0 0 
129 105 47 0 0 
120 271 124 0 0 
187 162 39 0 0 
49 264 73 0 0 
84 337 63 0 0 
122 131 46 0 0 
171 189 30 0 0 
134 213 51 0 0 
91 274 130 0 0 
127 238 91 0 0 
145 230 39 0 0 
111 155 67 0 0 
219 148 23 0 0 
140 163 52 0 0 
153 323 99 0 0 
122 114 104 0 0 
105 169 62 2 0 
103 281 88 0 0 
151 232 46 0 0 
61 278 89 0 0 
199 162 136 9 0 
107 214 10 0 0 
165 161 96 0 0 
138 148 111 0 0 
58 261 55 0 0 
92 287 141 0 0 
127 227 116 0 0 
110 225 66 6 0 
103 243 63 0 0 
112 268 45 0 0 
88 312 48 0 0 
153 137 79 10 0 
176 209 89 3 0 
127 290 45 0 0 
95 285 29 0 0 
75 226 77 0 0 
170 211 39 0 0 
84 416 54 0 0 
164 211 57 0 0 
67 225 5 0 0 
117 256 91 0 0 
204 218 35 0 0 
107 235 74 0 0 
169 174 75 0 0 
97 259 15 0 0 
104 228 6 0 0 
140 208 60 0 0 
69 196 28 0 0 
87 191 38 0 0 
61 314 36 0 0 
132 253 9 0 0 
121 256 93 0 0 
245 175 56 0 0 
156 253 41 22 0 
58 317 36 10 0 
152 309 23 0 0 
179 185 66 0 0 
115 269 83 0 0 
188 182 70 17 0 
179 191 63 0 0 
147 235 86 0 0 
67 211 59 0 0 
121 246 56 0 0 
244 174 78 0 0 
175 197 67 0 0 
87 259 94 0 0 
87 219 70 0 0 
118 309 60 0 0 
137 120 48 0 0 
148 180 51 0 0 
137 228 44 4 0 
115 200 18 0 0 
63 197 89 16 0 
81 269 78 0 0 
84 357 50 4 0 
139 262 29 19 0 
120 211 60 0 0 
161 281 50 0 0 
181 183 27 0 0 
125 312 84 0 0 
70 236 30 0 0 
144 183 16 0 0 
150 249 5 0 0 
76 322 116 0 0 
114 284 27 0 0 
190 213 50 0 0 
71 260 107 9 0 
245 181 65 0 0 
61 239 109 17 8 
169 176 60 0 0 
85 265 91 22 0 
56 240 56 0 0 
139 221 96 0 0 
201 232 37 0 0 
134 177 71 0 0 
87 290 66 1 0 
92 202 112 0 0 
145 243 37 0 0 
98 196 53 0 0 
87 264 70 0 0 
