610 208 182 
479 284 237 
473 236 291 
546 212 242 
559 230 211 
532 273 195 
569 207 224 
511 256 233 
577 263 160 
561 228 211 
524 286 190 
559 267 174 
487 269 244 
520 284 196 
532 291 177 
626 194 180 
482 245 273 
595 231 174 
503 250 247 
531 308 161 
508 245 247 
532 288 180 
486 246 268 
568 275 157 
536 273 191 
470 257 273 
545 228 227 
508 307 185 
499 228 273 
560 222 218 
569 254 177 
606 244 150 
597 218 185 
541 248 211 
588 234 178 
599 226 175 
441 220 339 
577 236 187 
517 270 213 
581 254 165 
568 246 186 
494 261 245 
595 221 184 
441 259 300 
561 244 195 
503 267 230 
514 205 281 
578 230 192 
508 248 244 
584 225 191 
634 199 167 
477 253 270 
536 227 237 
529 328 143 
534 226 240 
536 237 227 
598 218 184 
463 307 230 
464 265 271 
563 256 181 
431 299 270 
566 244 190 
595 229 176 
581 262 157 
469 236 295 
594 215 191 
491 246 263 
601 217 182 
500 270 230 
525 250 225 
546 259 195 
497 291 212 
540 293 167 
571 261 168 
524 225 251 
499 309 192 
542 218 240 
475 241 284 
434 216 350 
514 277 209 
552 246 202 
631 192 177 
525 270 205 
658 227 115 
530 265 205 
557 243 200 
519 190 291 
564 202 234 
496 239 265 
545 209 246 
548 216 236 
505 301 194 
560 298 142 
509 211 280 
517 280 203 
582 265 153 
570 299 131 
561 250 189 
473 268 259 
487 240 273 
450 236 314 
502 272 226 
569 272 159 
587 230 183 
576 262 162 
541 229 230 
529 211 260 
467 182 351 
558 309 133 
563 205 232 
498 246 256 
535 243 222 
532 214 254 
517 265 218 
478 284 238 
521 266 213 
469 220 311 
497 244 259 
493 259 248 
559 255 186 
507 252 241 
569 259 172 
478 240 282 
485 287 228 
599 255 146 
509 251 240 
500 228 272 
536 269 195 
606 199 195 
614 225 161 
490 218 292 
509 282 209 
489 294 217 
514 246 240 
563 198 239 
525 256 219 
562 262 176 
584 219 197 
532 227 241 
495 248 257 
509 293 198 
527 307 166 
488 272 240 
558 215 227 
517 276 207 
458 257 285 
450 275 275 
568 256 176 
561 270 169 
558 232 210 
448 268 284 
567 261 172 
573 241 186 
520 228 252 
507 274 219 
559 238 203 
492 252 256 
526 236 238 
468 227 305 
599 203 198 
578 241 181 
536 289 175 
569 268 163 
530 226 244 
556 239 205 
520 234 246 
509 279 212 
440 230 330 
551 241 208 
521 258 221 
554 273 173 
534 297 169 
499 244 257 
505 290 205 
585 268 147 
445 304 251 
577 231 192 
558 247 195 
549 221 230 
593 193 214 
526 260 214 
518 251 231 
503 200 297 
559 248 193 
592 217 191 
540 255 205 
566 237 197 
504 224 272 
529 238 233 
543 235 222 
592 240 168 
502 296 202 
532 260 208 
438 261 301 
607 267 126 
536 259 205 
498 287 215 
498 232 270 
528 239 233 
534 213 253 
521 267 212 
560 216 224 
542 188 270 
552 254 194 
499 299 202 
590 189 221 
591 222 187 
543 254 203 
575 235 190 
537 228 235 
534 263 203 
560 228 212 
540 240 220 
516 274 210 
502 234 264 
524 244 232 
474 276 250 
558 229 213 
450 257 293 
538 276 186 
517 192 291 
582 223 195 
556 264 180 
371 232 397 
553 254 193 
453 290 257 
550 221 229 
581 253 166 
562 250 188 
519 266 215 
448 277 275 
499 247 254 
585 226 189 
587 229 184 
486 331 183 
446 208 346 
479 260 261 
485 255 260 
533 217 250 
589 219 192 
615 224 161 
523 243 234 
616 193 191 
536 282 182 
547 236 217 
486 236 278 
473 258 269 
523 243 234 
516 232 252 
551 242 207 
538 259 203 
539 255 206 
497 231 272 
545 209 246 
556 251 193 
576 209 215 
505 294 201 
654 195 151 
547 248 205 
471 199 330 
580 252 168 
490 290 220 
484 294 222 
501 254 245 
557 262 181 
537 256 207 
537 230 233 
451 211 338 
500 229 271 
452 254 294 
591 258 151 
566 232 202 
569 248 183 
505 281 214 
542 251 207 
550 251 199 
538 242 220 
526 244 230 
511 298 191 
532 221 247 
489 269 242 
550 229 221 
513 252 235 
539 207 254 
459 293 248 
571 242 187 
579 271 150 
469 266 265 
509 262 229 
502 317 181 
578 243 179 
597 205 198 
541 248 211 
532 266 202 
446 276 278 
537 238 225 
469 329 202 
520 263 217 
501 255 244 
499 267 234 
530 225 245 
514 245 241 
449 268 283 
544 248 208 
520 220 260 
495 197 308 
560 235 205 
488 261 251 
549 259 192 
541 255 204 
521 276 203 
608 221 171 
501 257 242 
579 252 169 
524 228 248 
461 201 338 
571 258 171 
479 262 259 
506 246 248 
508 302 190 
598 231 171 
539 259 202 
639 184 177 
526 245 229 
500 301 199 
541 211 248 
516 285 199 
559 245 196 
531 261 208 
488 260 252 
495 281 224 
525 288 187 
609 216 175 
485 251 264 
641 199 160 
560 264 176 
531 226 243 
535 280 185 
535 252 213 
554 252 194 
553 267 180 
539 229 232 
558 264 178 
590 253 157 
534 243 223 
494 283 223 
521 247 232 
443 259 298 
566 189 245 
512 224 264 
463 298 239 
461 231 308 
513 316 171 
449 314 237 
578 243 179 
544 255 201 
505 246 249 
568 229 203 
553 208 239 
542 242 216 
564 255 181 
543 260 197 
565 239 196 
588 245 167 
567 257 176 
525 236 239 
524 309 167 
510 268 222 
512 276 212 
610 237 153 
514 255 231 
499 249 252 
478 209 313 
586 234 180 
473 282 245 
506 260 234 
461 285 254 
593 233 174 
558 242 200 
525 198 277 
486 215 299 
539 233 228 
551 248 201 
495 301 204 
554 268 178 
453 267 280 
569 271 160 
576 241 183 
502 273 225 
603 219 178 
544 237 219 
542 281 177 
562 230 208 
454 237 309 
610 241 149 
486 264 250 
513 280 207 
619 240 141 
523 230 247 
547 217 236 
543 308 149 
570 204 226 
558 273 169 
568 245 187 
529 213 258 
542 235 223 
577 225 198 
599 228 173 
546 269 185 
532 247 221 
491 236 273 
583 237 180 
554 201 245 
553 264 183 
538 259 203 
576 215 209 
568 254 178 
536 246 218 
457 259 284 
523 230 247 
536 252 212 
523 272 205 
550 283 167 
588 259 153 
510 188 302 
460 262 278 
481 264 255 
581 250 169 
527 242 231 
448 327 225 
473 297 230 
510 277 213 
535 237 228 
520 212 268 
523 258 219 
586 231 183 
484 288 228 
483 286 231 
548 206 246 
506 257 237 
590 239 171 
584 273 143 
504 253 243 
607 197 196 
598 247 155 
542 290 168 
586 243 171 
531 287 182 
550 201 249 
518 218 264 
456 301 243 
474 218 308 
489 243 268 
532 252 216 
507 317 176 
479 246 275 
521 232 247 
536 260 204 
493 262 245 
514 258 228 
431 228 341 
536 253 211 
514 254 232 
515 291 194 
623 193 184 
529 255 216 
582 213 205 
578 250 172 
545 213 242 
517 206 277 
529 271 200 
530 226 244 
547 252 201 
581 212 207 
521 265 214 
651 223 126 
561 238 201 
516 268 216 
517 271 212 
513 185 302 
473 259 268 
517 264 219 
606 235 159 
501 266 233 
501 217 282 
463 292 245 
585 224 191 
548 297 155 
448 270 282 
634 217 149 
551 282 167 
469 296 235 
556 273 171 
534 274 192 
546 258 196 
519 290 191 
557 247 196 
486 294 220 
588 270 142 
