20 13 225 96 0 
27 34 283 88 7 
14 116 205 73 0 
23 37 229 58 0 
9 60 315 192 0 
10 42 187 106 0 
6 57 173 9 0 
9 141 170 40 0 
9 111 160 67 11 
14 44 79 132 0 
8 130 136 104 0 
3 135 124 14 0 
3 104 115 176 0 
3 18 266 31 1 
28 84 91 155 8 
49 27 180 80 0 
0 45 131 10 0 
0 28 345 17 0 
8 66 158 76 0 
9 125 191 67 0 
7 19 196 37 0 
19 32 304 40 0 
5 74 272 125 1 
16 39 160 34 10 
6 82 304 40 0 
18 77 256 54 0 
56 77 233 58 0 
10 123 209 43 1 
27 74 248 29 0 
10 37 125 166 0 
0 25 64 46 11 
3 60 175 43 6 
4 51 211 26 0 
8 23 114 57 0 
3 19 129 233 0 
5 39 94 60 0 
11 101 128 135 0 
5 44 135 70 1 
50 51 243 133 0 
13 32 241 79 0 
5 36 73 193 0 
6 15 210 65 0 
2 37 215 119 0 
50 36 223 75 0 
12 84 61 161 1 
17 58 210 100 23 
1 64 146 130 4 
20 19 282 49 0 
11 98 164 62 0 
1 125 226 38 0 
6 36 241 135 0 
15 68 151 201 0 
0 289 189 84 0 
11 58 154 89 0 
1 54 158 47 1 
14 100 150 95 15 
2 41 195 68 0 
0 40 124 81 0 
9 34 243 129 14 
5 128 210 58 0 
22 70 129 36 0 
1 126 149 213 0 
15 18 87 81 10 
10 70 108 60 0 
6 10 258 17 0 
28 17 105 61 3 
9 60 197 108 0 
25 91 170 18 0 
22 34 78 18 0 
3 54 157 111 1 
5 180 148 47 0 
2 38 199 21 17 
23 50 104 62 0 
5 118 168 44 0 
5 116 151 56 0 
12 51 241 107 0 
34 60 108 23 38 
9 141 178 114 0 
42 83 228 78 0 
13 47 160 55 0 
0 152 151 157 0 
4 94 163 4 0 
10 31 99 108 0 
9 56 89 7 1 
9 95 79 127 0 
9 77 79 26 0 
12 79 165 51 0 
8 56 179 22 1 
10 28 124 133 0 
23 13 169 30 0 
4 35 81 60 0 
9 35 166 28 0 
3 74 307 30 0 
3 31 305 52 0 
2 71 151 91 39 
2 55 149 50 0 
13 68 123 28 0 
11 59 180 48 0 
5 45 108 104 0 
11 46 135 143 2 
8 24 258 44 1 
0 91 125 142 0 
7 20 157 76 0 
14 21 156 140 0 
16 106 180 24 5 
2 26 126 60 0 
12 68 298 34 0 
2 40 242 103 0 
24 38 201 34 0 
22 15 264 47 0 
7 101 184 130 0 
3 41 245 38 0 
3 196 185 241 0 
14 183 189 24 0 
4 33 188 43 0 
10 10 137 108 2 
