1 29 294 47 0 
14 66 182 27 0 
0 70 163 22 0 
10 124 284 0 0 
0 140 300 49 0 
0 15 341 23 0 
0 154 302 19 0 
0 131 570 20 0 
0 7 301 76 0 
0 144 265 1 0 
1 24 274 17 0 
0 90 212 44 0 
0 12 139 135 0 
0 66 292 7 0 
0 64 375 44 0 
0 38 202 54 0 
0 8 379 48 0 
4 31 273 11 0 
12 45 315 14 0 
0 19 230 183 0 
0 43 422 28 0 
0 25 348 7 0 
0 36 295 19 0 
0 122 312 19 12 
0 7 319 38 0 
0 26 265 86 0 
0 4 354 0 0 
0 222 296 55 0 
0 52 287 7 0 
0 17 276 23 0 
0 22 285 95 0 
0 56 233 52 0 
0 5 312 9 0 
0 7 304 22 0 
1 13 253 159 0 
0 14 385 111 0 
0 56 224 36 0 
0 10 472 14 0 
0 61 174 6 0 
0 28 265 35 0 
2 27 181 26 0 
0 48 259 51 0 
0 11 367 185 0 
0 12 291 62 0 
0 41 291 43 0 
0 13 291 20 0 
0 66 277 200 0 
0 26 313 24 0 
0 47 390 37 0 
0 66 403 62 0 
0 68 244 24 0 
0 58 287 6 0 
4 0 315 56 0 
2 12 241 189 0 
0 50 518 43 0 
0 53 322 27 0 
0 98 387 26 0 
5 40 261 60 0 
0 66 268 5 0 
0 44 390 45 0 
0 40 204 35 0 
2 79 276 6 0 
3 19 354 110 0 
1 37 222 31 0 
0 58 277 45 0 
0 22 287 21 0 
0 2 280 39 0 
0 13 199 1 0 
0 11 300 138 0 
0 23 251 235 0 
0 111 405 1 0 
10 51 287 23 0 
0 45 117 148 0 
16 12 327 72 0 
0 15 433 83 0 
0 54 246 48 0 
0 31 518 90 0 
0 70 255 43 0 
0 19 407 34 0 
0 4 357 38 0 
1 41 402 128 0 
0 24 504 77 0 
3 42 167 26 0 
0 25 184 198 0 
0 47 370 107 0 
0 127 388 59 0 
0 4 357 1 0 
0 99 290 27 0 
0 41 493 64 0 
0 136 242 7 0 
0 116 316 13 0 
0 20 401 32 0 
0 102 229 107 0 
0 51 315 30 0 
0 38 266 135 0 
0 59 219 85 0 
3 52 384 41 0 
0 9 341 45 0 
0 27 303 80 0 
0 80 270 11 0 
0 23 157 30 0 
0 32 311 110 0 
0 47 306 69 0 
0 32 355 47 0 
0 95 295 55 0 
0 49 186 59 0 
2 27 361 35 0 
0 11 157 70 0 
0 3 209 4 0 
2 22 426 39 0 
0 74 397 51 0 
0 2 315 130 0 
1 26 375 52 0 
3 10 199 98 0 
0 39 436 26 0 
0 3 211 53 0 
0 48 194 24 0 
0 18 390 16 0 
0 98 329 35 0 
0 0 268 92 0 
0 27 453 33 0 
0 13 308 32 0 
0 94 279 51 0 
1 31 499 55 0 
0 47 368 39 0 
0 39 353 13 0 
0 11 416 24 0 
0 26 199 29 0 
0 30 239 15 0 
0 47 278 30 0 
2 36 402 28 0 
0 21 312 60 0 
1 81 316 50 0 
0 56 298 42 0 
0 44 282 49 0 
0 16 402 73 0 
0 43 317 1 0 
0 61 281 68 0 
0 24 191 19 0 
0 68 249 3 0 
0 31 313 1 0 
8 28 402 11 0 
0 4 422 62 0 
0 0 415 20 0 
2 0 237 60 0 
0 98 388 7 0 
1 49 284 62 0 
1 74 280 27 0 
0 23 391 52 0 
0 46 236 116 0 
0 49 377 32 0 
0 51 276 39 0 
0 28 293 19 0 
0 44 266 35 0 
1 10 344 93 0 
2 35 224 29 0 
0 15 485 15 0 
3 37 424 123 0 
0 72 312 9 0 
0 1 241 18 0 
2 37 335 2 0 
0 45 271 25 0 
0 28 380 4 0 
4 49 224 52 0 
0 37 332 66 0 
2 51 234 25 0 
0 54 364 14 0 
0 157 396 29 0 
0 38 492 25 0 
0 82 290 49 0 
0 13 309 66 0 
0 77 204 39 0 
0 51 461 39 0 
0 60 255 46 0 
0 11 334 59 0 
2 19 377 37 0 
0 84 354 27 0 
0 18 292 14 0 
0 23 398 49 0 
0 23 256 5 0 
9 38 203 46 0 
10 16 243 56 0 
0 0 477 53 0 
1 127 286 44 0 
0 10 422 84 0 
1 21 314 55 0 
0 62 286 18 0 
0 11 359 73 0 
3 35 329 3 0 
0 43 331 70 0 
0 48 284 16 0 
0 32 342 1 0 
0 73 454 46 0 
0 61 159 33 0 
0 24 274 24 0 
3 33 523 45 0 
6 37 297 31 0 
0 13 309 121 0 
0 18 253 24 0 
0 41 258 10 0 
0 28 523 33 0 
0 63 341 59 0 
9 29 196 30 0 
1 37 311 63 0 
1 43 289 31 0 
0 104 316 89 0 
1 32 329 19 0 
1 3 374 4 0 
0 25 160 15 0 
0 145 187 13 0 
0 12 315 67 0 
0 55 297 105 0 
0 38 320 29 0 
0 3 220 137 0 
0 98 330 36 0 
0 5 495 87 0 
1 30 206 21 0 
7 5 378 29 0 
0 30 431 3 0 
0 1 316 3 0 
0 17 274 34 0 
2 22 426 14 0 
28 72 410 0 0 
0 10 305 41 0 
0 8 294 24 0 
0 2 296 72 0 
0 43 406 40 0 
0 22 353 27 0 
0 17 410 87 0 
0 36 236 30 0 
0 11 501 20 0 
0 82 223 19 0 
0 120 423 30 0 
1 44 472 5 0 
0 12 347 21 0 
0 108 308 137 0 
0 25 402 13 0 
1 11 445 40 0 
0 9 406 38 0 
0 4 270 1 0 
0 2 271 31 0 
1 19 166 67 0 
0 50 114 239 0 
1 181 246 7 0 
0 14 356 12 0 
0 8 218 73 0 
0 25 488 77 0 
0 30 253 56 0 
0 8 311 62 0 
0 38 242 54 0 
0 18 273 12 0 
0 25 375 25 0 
0 34 212 103 0 
0 20 334 20 0 
0 34 283 53 0 
0 23 349 15 0 
0 25 242 70 0 
0 21 622 1 0 
6 51 442 69 0 
0 0 209 70 0 
0 37 168 149 0 
1 24 240 33 0 
1 72 345 32 0 
0 131 185 21 0 
0 29 401 8 0 
0 16 214 55 0 
0 27 413 10 0 
0 22 336 91 0 
0 30 274 27 0 
1 36 283 40 0 
0 38 306 14 0 
0 31 371 1 0 
0 89 262 16 0 
0 11 212 97 0 
0 37 430 20 0 
0 23 246 8 0 
0 18 429 1 0 
0 28 298 63 0 
0 2 423 2 0 
4 6 353 26 0 
1 27 305 20 0 
0 30 290 73 0 
0 181 364 7 0 
0 25 468 65 0 
0 8 269 88 0 
1 25 295 19 0 
0 33 466 3 0 
0 31 206 70 0 
0 31 367 1 0 
0 17 355 29 0 
0 94 304 5 0 
7 40 247 0 0 
0 45 244 17 0 
0 7 194 36 0 
3 53 139 76 0 
0 68 312 25 0 
0 116 346 6 0 
0 28 408 26 0 
0 51 276 51 0 
0 42 248 80 0 
0 36 226 125 0 
0 15 286 82 0 
0 37 400 128 0 
1 82 295 30 0 
0 58 388 10 0 
0 102 290 78 0 
0 13 386 57 0 
0 22 289 34 0 
0 109 265 5 0 
0 37 342 1 0 
2 35 343 76 0 
4 58 298 46 0 
0 64 182 34 0 
0 74 357 0 0 
0 113 466 48 0 
0 35 322 6 0 
4 131 302 15 0 
0 17 198 87 0 
0 40 261 66 0 
0 45 270 62 0 
0 11 543 47 0 
0 18 351 37 0 
2 104 216 85 0 
0 42 308 82 0 
0 5 143 55 0 
0 14 481 49 0 
0 45 327 26 0 
0 92 345 34 0 
1 13 262 113 0 
0 44 360 8 0 
1 5 299 62 0 
0 18 305 79 0 
0 13 327 116 0 
0 18 345 8 0 
0 49 323 14 0 
0 62 296 17 0 
1 0 395 74 0 
0 22 176 78 0 
0 42 331 12 0 
1 4 307 30 0 
0 2 362 2 0 
0 26 261 7 0 
0 74 269 56 0 
0 46 338 82 0 
0 1 462 14 0 
0 18 588 77 0 
0 64 349 12 0 
0 4 149 88 0 
0 54 271 3 0 
0 51 404 52 0 
0 19 484 45 0 
0 9 331 60 0 
0 139 220 52 0 
1 78 510 9 0 
0 22 349 48 0 
0 8 344 28 0 
0 2 180 20 0 
0 40 246 21 0 
0 13 327 122 0 
0 11 292 26 0 
0 20 376 3 0 
0 30 272 5 0 
0 65 338 74 0 
0 16 400 3 0 
32 0 327 6 0 
0 88 300 58 0 
0 51 382 2 0 
0 8 338 43 0 
3 1 445 39 0 
1 64 372 37 0 
2 10 483 7 0 
0 30 413 14 0 
0 5 274 21 0 
7 47 366 20 0 
0 61 251 131 0 
0 17 352 123 0 
1 59 189 55 0 
0 82 350 42 0 
5 38 382 11 0 
0 8 285 17 0 
0 61 211 13 0 
0 4 276 34 0 
0 33 334 32 0 
0 120 188 29 0 
0 57 289 31 0 
0 46 385 37 0 
0 35 274 103 0 
0 7 106 101 0 
1 92 242 62 0 
0 26 261 87 0 
0 3 266 167 0 
0 51 323 16 0 
0 105 340 98 0 
0 14 301 81 0 
1 26 234 249 0 
0 3 241 16 0 
0 60 329 44 0 
1 35 424 1 0 
0 2 388 36 0 
0 31 283 44 0 
0 70 227 23 0 
1 0 413 28 0 
0 27 264 1 0 
0 6 225 26 0 
1 13 236 45 0 
0 12 328 27 0 
6 2 264 0 0 
0 147 189 17 0 
11 38 272 62 0 
0 63 214 122 0 
0 79 269 34 0 
0 73 207 16 0 
0 66 252 124 0 
0 13 209 18 0 
0 14 282 50 0 
0 5 274 4 0 
0 28 272 0 0 
0 25 276 22 0 
0 22 358 44 0 
0 6 250 15 0 
6 37 271 27 0 
0 34 186 149 0 
0 24 224 175 0 
1 36 313 23 0 
0 60 195 39 0 
0 14 362 4 0 
0 11 411 81 0 
0 30 313 99 0 
0 68 369 7 0 
0 110 355 79 0 
0 70 430 29 0 
0 77 309 78 0 
0 58 278 87 0 
0 31 320 48 0 
0 71 331 2 0 
0 49 391 15 0 
0 13 194 58 0 
0 18 424 9 0 
0 83 299 51 0 
0 32 234 46 0 
0 24 332 23 0 
0 57 405 51 0 
0 13 343 15 0 
3 26 358 80 0 
0 28 413 9 0 
0 130 554 164 0 
0 73 259 1 0 
2 23 282 29 0 
0 11 370 25 0 
0 102 167 47 0 
0 33 214 1 0 
0 18 251 48 0 
0 44 304 107 0 
10 63 202 55 0 
9 53 261 14 0 
0 25 374 120 0 
0 8 457 33 0 
0 78 408 4 0 
0 21 409 36 0 
0 20 225 5 0 
0 10 355 12 0 
0 72 275 41 0 
2 54 315 3 0 
10 46 289 62 0 
1 137 414 16 0 
0 47 303 13 0 
0 11 262 25 0 
0 27 326 224 0 
0 18 367 19 0 
1 20 388 9 0 
1 42 309 57 0 
0 5 384 37 0 
0 2 306 110 0 
0 43 338 37 0 
0 13 238 42 0 
0 1 244 16 0 
13 14 274 2 0 
2 0 327 43 0 
0 49 204 24 0 
0 67 304 24 0 
1 42 270 31 0 
0 33 153 71 8 
0 40 218 42 0 
0 15 321 25 0 
3 8 395 44 0 
1 3 328 47 0 
0 29 541 50 0 
0 11 391 5 0 
0 59 424 20 0 
0 37 186 1 0 
0 31 421 24 0 
0 42 396 48 0 
0 5 293 18 0 
0 9 351 74 0 
0 39 240 12 0 
0 10 257 86 0 
0 44 421 26 0 
0 201 233 53 0 
1 20 389 64 0 
0 14 430 5 0 
0 14 413 14 0 
0 6 187 34 0 
0 50 315 72 0 
0 38 279 42 0 
0 11 274 138 0 
0 2 440 37 0 
0 11 397 26 0 
0 4 464 136 1 
0 28 203 41 0 
0 9 340 36 0 
14 53 300 60 0 
0 6 482 24 0 
1 19 382 31 0 
0 54 378 35 0 
0 51 359 34 0 
3 5 323 112 0 
0 60 224 114 0 
0 36 335 70 0 
0 15 213 70 0 
0 9 290 41 0 
0 26 441 15 0 
0 43 241 11 0 
0 76 347 65 0 
1 49 399 55 0 
0 1 272 15 0 
0 92 307 66 0 
0 15 185 56 0 
1 1 163 12 0 
3 37 311 57 0 
0 41 294 64 0 
0 20 271 4 0 
0 18 522 181 0 
0 61 363 26 0 
0 4 413 5 0 
0 50 407 28 0 
0 5 384 7 0 
1 56 223 32 0 
0 53 330 29 0 
0 24 269 53 0 
0 69 267 6 0 
0 41 293 115 0 
0 77 404 9 0 
0 6 216 24 0 
0 12 291 12 0 
0 42 337 66 0 
0 2 297 35 0 
1 44 180 73 0 
0 1 305 37 0 
0 31 186 17 5 
0 21 260 51 0 
0 17 244 24 0 
1 13 234 23 0 
2 83 428 38 0 
0 12 198 49 0 
0 10 346 75 0 
0 55 299 25 0 
1 69 182 30 0 
0 70 321 34 0 
0 56 379 97 0 
0 15 189 45 0 
0 134 221 8 0 
0 3 234 28 0 
0 70 207 55 0 
0 87 307 89 0 
0 0 307 68 0 
0 26 217 49 0 
3 12 293 2 0 
1 46 394 2 0 
0 44 342 27 0 
0 4 318 49 0 
22 36 149 108 0 
2 88 200 16 0 
0 0 347 0 0 
0 98 404 31 0 
0 16 400 85 0 
8 8 329 70 0 
0 159 135 2 0 
0 87 171 31 0 
0 7 248 51 0 
1 6 360 9 0 
0 60 425 76 0 
0 21 355 11 0 
0 77 330 91 0 
0 19 353 0 0 
0 5 240 55 0 
0 77 254 75 0 
0 21 181 158 0 
1 36 389 27 0 
3 16 542 32 0 
0 1 424 27 0 
0 64 310 3 0 
8 46 240 4 0 
0 68 272 145 0 
0 21 213 87 0 
1 1 283 3 0 
0 89 348 12 0 
1 96 306 0 0 
0 0 370 70 0 
0 20 354 53 0 
1 139 305 35 0 
0 67 375 54 0 
1 52 273 67 0 
7 23 166 48 0 
0 33 270 36 0 
2 44 282 71 0 
0 91 256 120 0 
0 15 265 13 0 
0 59 333 86 0 
0 16 277 54 0 
0 45 311 7 0 
1 82 179 17 0 
0 123 321 55 0 
0 67 339 135 0 
0 87 426 95 0 
0 28 274 15 0 
0 1 534 5 0 
0 51 296 24 0 
3 32 273 25 0 
0 28 314 16 0 
0 55 382 12 0 
0 20 358 22 0 
0 2 317 2 0 
0 28 405 159 0 
0 45 296 7 0 
0 102 209 32 0 
0 35 309 43 0 
0 67 218 40 0 
0 24 392 7 0 
0 4 343 34 0 
2 175 413 7 0 
0 5 440 1 0 
0 19 350 48 0 
0 79 301 24 0 
0 15 424 43 0 
0 25 295 4 0 
0 37 386 15 0 
0 1 553 38 0 
0 45 316 30 0 
0 36 280 23 0 
0 23 386 18 0 
4 4 423 8 0 
5 132 218 34 0 
0 14 348 73 0 
0 86 262 45 0 
0 19 281 11 0 
0 21 378 10 0 
0 36 249 10 0 
0 74 227 155 0 
1 64 388 22 0 
0 67 255 73 0 
5 11 152 15 0 
0 14 279 5 0 
0 36 349 29 0 
0 67 283 14 0 
0 74 234 41 0 
0 4 204 20 0 
21 35 394 18 0 
1 40 288 58 0 
0 21 287 32 0 
0 22 286 13 0 
0 80 330 4 0 
0 39 359 2 0 
0 75 257 7 0 
0 38 214 24 0 
8 24 258 91 0 
0 41 249 8 0 
0 9 310 104 0 
0 69 210 19 0 
0 11 415 125 0 
1 37 356 27 0 
0 102 301 11 0 
0 77 337 6 0 
0 93 220 23 0 
0 25 319 50 0 
0 67 302 55 0 
0 16 321 21 0 
0 23 214 98 0 
0 12 354 1 0 
0 38 239 27 0 
0 127 222 36 0 
6 21 239 70 0 
0 15 362 1 0 
0 35 280 43 0 
0 23 293 3 0 
0 26 329 45 0 
2 41 314 61 0 
5 13 374 4 0 
0 65 327 7 0 
0 25 251 78 0 
0 26 320 74 0 
0 3 229 77 0 
0 101 290 45 0 
1 47 256 7 0 
0 56 358 1 0 
0 22 294 21 0 
0 38 337 52 0 
0 3 290 133 0 
0 16 386 107 0 
1 22 310 11 0 
0 68 365 12 0 
0 49 286 18 0 
0 11 265 117 0 
0 10 177 52 0 
0 35 252 33 0 
0 31 398 44 0 
0 55 276 63 0 
1 39 198 18 0 
0 54 375 15 0 
0 15 353 59 0 
0 30 178 30 0 
0 54 274 21 0 
0 23 233 12 0 
0 24 192 81 0 
0 35 213 10 0 
2 0 217 103 0 
1 33 377 37 0 
0 70 334 28 0 
0 84 419 21 0 
0 67 311 11 0 
0 52 234 47 0 
0 12 187 85 0 
0 0 361 57 0 
2 29 276 24 0 
