652 240 108 
640 275 85 
701 164 135 
616 200 184 
540 258 202 
621 137 242 
528 213 259 
650 233 117 
602 190 208 
703 156 141 
618 235 147 
545 211 244 
691 168 141 
587 258 155 
662 195 143 
620 212 168 
707 118 175 
782 102 116 
599 244 157 
604 230 166 
622 228 150 
643 156 201 
662 169 169 
593 240 167 
632 199 169 
582 204 214 
661 197 142 
663 132 205 
633 214 153 
649 249 102 
564 244 192 
684 172 144 
540 199 261 
731 191 78 
766 160 74 
650 175 175 
646 214 140 
661 228 111 
655 234 111 
646 281 73 
634 218 148 
604 265 131 
596 259 145 
594 158 248 
662 219 119 
557 138 305 
718 180 102 
665 166 169 
640 250 110 
608 186 206 
728 207 65 
612 177 211 
636 184 180 
648 241 111 
601 227 172 
675 209 116 
602 199 199 
695 207 98 
590 240 170 
601 166 233 
653 195 152 
671 183 146 
650 245 105 
651 211 138 
701 158 141 
622 143 235 
655 204 141 
647 228 125 
598 270 132 
575 165 260 
658 274 68 
610 239 151 
677 217 106 
597 166 237 
580 211 209 
624 241 135 
625 209 166 
558 209 233 
630 201 169 
530 147 323 
631 204 165 
631 213 156 
675 167 158 
581 219 200 
659 166 175 
625 209 166 
661 181 158 
535 200 265 
549 204 247 
650 222 128 
684 177 139 
656 187 157 
621 183 196 
641 192 167 
634 192 174 
662 194 144 
655 196 149 
577 243 180 
615 226 159 
658 215 127 
542 292 166 
648 157 195 
587 186 227 
557 213 230 
613 219 168 
675 192 133 
612 169 219 
705 109 186 
697 168 135 
588 234 178 
651 157 192 
662 195 143 
690 169 141 
644 210 146 
641 223 136 
616 171 213 
717 192 91 
663 168 169 
648 213 139 
667 178 155 
606 239 155 
630 245 125 
619 209 172 
609 163 228 
557 244 199 
693 209 98 
660 222 118 
579 226 195 
618 163 219 
575 237 188 
515 302 183 
653 206 141 
654 178 168 
677 176 147 
660 141 199 
635 171 194 
605 235 160 
599 173 228 
684 175 141 
708 239 53 
586 221 193 
689 157 154 
603 182 215 
711 187 102 
681 181 138 
597 212 191 
683 190 127 
666 206 128 
595 198 207 
542 216 242 
644 215 141 
646 226 128 
679 174 147 
658 180 162 
627 208 165 
630 170 200 
630 220 150 
553 224 223 
656 142 202 
698 180 122 
645 201 154 
529 169 302 
557 212 231 
524 239 237 
614 210 176 
638 170 192 
633 182 185 
645 231 124 
576 180 244 
640 210 150 
630 194 176 
628 265 107 
610 224 166 
726 196 78 
645 180 175 
645 180 175 
588 218 194 
661 210 129 
598 198 204 
664 159 177 
651 207 142 
523 247 230 
591 197 212 
654 175 171 
672 228 100 
627 228 145 
574 236 190 
522 246 232 
497 188 315 
577 208 215 
659 233 108 
643 183 174 
639 272 89 
576 237 187 
642 208 150 
554 265 181 
658 127 215 
599 206 195 
584 256 160 
663 199 138 
570 241 189 
591 231 178 
697 158 145 
588 218 194 
592 202 206 
637 175 188 
719 167 114 
701 162 137 
619 201 180 
549 206 245 
604 247 149 
604 209 187 
684 204 112 
643 201 156 
543 252 205 
580 223 197 
523 190 287 
606 212 182 
583 191 226 
668 174 158 
655 213 132 
566 240 194 
607 251 142 
703 152 145 
658 106 236 
600 221 179 
676 168 156 
602 155 243 
561 244 195 
670 204 126 
578 184 238 
621 254 125 
555 259 186 
631 266 103 
586 232 182 
608 216 176 
649 197 154 
645 226 129 
556 307 137 
582 266 152 
589 223 188 
588 230 182 
690 196 114 
521 179 300 
623 223 154 
588 260 152 
659 230 111 
614 173 213 
545 222 233 
630 192 178 
638 163 199 
623 222 155 
621 230 149 
675 222 103 
668 193 139 
689 161 150 
651 306 43 
585 198 217 
717 154 129 
626 221 153 
614 211 175 
682 209 109 
593 217 190 
525 210 265 
657 211 132 
575 238 187 
634 234 132 
607 246 147 
620 159 221 
638 152 210 
644 202 154 
573 190 237 
677 239 84 
621 187 192 
591 191 218 
602 202 196 
633 206 161 
577 235 188 
698 194 108 
657 152 191 
485 220 295 
534 233 233 
612 218 170 
647 215 138 
648 278 74 
563 210 227 
569 193 238 
589 163 248 
651 237 112 
603 206 191 
601 179 220 
603 225 172 
531 201 268 
627 212 161 
717 197 86 
657 194 149 
598 243 159 
608 198 194 
544 199 257 
656 151 193 
612 197 191 
499 181 320 
634 244 122 
653 230 117 
570 228 202 
589 212 199 
630 187 183 
574 251 175 
610 194 196 
634 260 106 
542 239 219 
603 236 161 
669 156 175 
536 241 223 
608 174 218 
603 245 152 
747 177 76 
709 187 104 
587 177 236 
651 133 216 
532 173 295 
619 270 111 
614 242 144 
589 255 156 
648 206 146 
623 195 182 
524 162 314 
676 159 165 
568 190 242 
619 220 161 
610 192 198 
631 164 205 
647 242 111 
671 212 117 
649 217 134 
720 182 98 
702 193 105 
736 155 109 
651 213 136 
695 189 116 
668 209 123 
668 230 102 
592 224 184 
664 181 155 
611 174 215 
609 216 175 
541 211 248 
559 155 286 
634 231 135 
624 221 155 
665 237 98 
582 208 210 
523 175 302 
651 215 134 
662 158 180 
627 204 169 
654 190 156 
553 198 249 
689 195 116 
593 156 251 
647 232 121 
662 176 162 
574 170 256 
594 189 217 
677 171 152 
642 154 204 
549 258 193 
738 155 107 
591 223 186 
635 200 165 
716 176 108 
622 215 163 
538 281 181 
575 220 205 
618 163 219 
667 227 106 
605 257 138 
578 241 181 
473 194 333 
564 192 244 
564 274 162 
660 195 145 
641 296 63 
739 169 92 
541 257 202 
615 216 169 
545 188 267 
577 180 243 
600 141 259 
659 181 160 
643 241 116 
662 196 142 
589 204 207 
653 242 105 
633 236 131 
574 213 213 
637 225 138 
559 219 222 
605 191 204 
572 197 231 
581 204 215 
635 234 131 
570 217 213 
704 171 125 
594 240 166 
532 220 248 
622 237 141 
605 180 215 
521 180 299 
584 242 174 
652 191 157 
591 210 199 
539 242 219 
544 245 211 
568 182 250 
545 230 225 
640 157 203 
708 193 99 
644 172 184 
739 150 111 
612 228 160 
661 193 146 
606 240 154 
622 216 162 
596 155 249 
650 209 141 
554 191 255 
652 204 144 
538 200 262 
635 214 151 
663 158 179 
670 200 130 
688 212 100 
636 165 199 
645 194 161 
582 232 186 
591 223 186 
636 229 135 
584 268 148 
673 213 114 
643 196 161 
571 232 197 
646 255 99 
642 197 161 
610 204 186 
608 256 136 
651 193 156 
559 248 193 
630 228 142 
597 167 236 
624 210 166 
585 212 203 
606 189 205 
655 186 159 
650 236 114 
505 171 324 
665 164 171 
725 166 109 
617 214 169 
625 180 195 
634 234 132 
651 204 145 
623 183 194 
598 160 242 
577 257 166 
704 144 152 
687 182 131 
654 184 162 
557 101 342 
607 139 254 
513 277 210 
