0 12 319 27 0 
0 34 330 27 0 
0 14 267 12 0 
0 32 339 5 0 
1 91 314 104 0 
0 27 370 51 0 
0 61 260 22 0 
1 22 411 18 0 
0 17 357 37 0 
1 43 324 20 0 
0 86 338 19 0 
0 23 289 16 0 
1 57 421 51 0 
0 15 281 39 0 
1 37 361 101 0 
0 47 327 34 0 
0 28 296 36 0 
0 44 298 36 0 
0 3 436 64 0 
8 5 304 14 0 
1 12 482 58 0 
0 37 331 29 0 
0 4 442 20 0 
0 45 305 31 0 
0 16 243 85 0 
0 23 360 54 0 
0 23 297 36 0 
1 31 281 23 0 
1 42 370 29 0 
0 9 289 98 0 
0 24 506 11 0 
2 34 378 73 0 
0 48 244 21 0 
0 33 392 57 0 
0 16 344 60 0 
0 37 300 8 0 
0 28 284 14 0 
0 13 321 6 0 
2 159 241 2 0 
1 92 348 16 0 
0 41 242 140 0 
0 7 398 28 0 
1 54 242 19 0 
0 48 347 20 0 
0 68 268 61 0 
0 54 375 16 0 
0 99 376 110 0 
0 32 280 58 0 
4 122 155 46 0 
0 27 300 11 0 
0 27 256 4 0 
0 55 269 26 0 
0 32 327 39 0 
1 51 304 39 0 
1 31 366 53 0 
0 72 399 4 0 
0 73 257 68 0 
0 30 309 78 0 
0 13 275 27 0 
0 101 198 22 0 
1 8 400 36 0 
0 24 334 45 0 
2 43 228 39 0 
0 88 220 18 0 
0 15 375 55 0 
0 95 241 145 0 
0 127 329 45 0 
0 23 444 18 0 
0 59 274 55 0 
1 59 413 35 0 
2 2 413 27 0 
0 31 333 95 0 
0 28 403 35 0 
0 46 451 45 0 
0 67 332 27 0 
2 91 337 17 0 
0 27 281 14 0 
1 2 283 87 0 
0 32 258 30 0 
0 3 563 47 0 
0 20 350 2 0 
0 34 323 34 0 
0 7 375 29 0 
6 51 448 76 0 
0 27 261 46 0 
2 82 276 16 0 
0 33 318 23 0 
1 36 295 73 0 
7 3 306 6 0 
0 22 330 75 0 
0 42 386 10 0 
6 117 294 15 0 
0 126 302 54 0 
0 35 371 37 0 
0 14 253 181 0 
0 29 215 16 0 
0 70 363 22 0 
1 45 400 25 0 
0 11 321 77 0 
0 56 355 42 0 
0 12 268 100 0 
0 6 371 33 0 
0 101 370 24 0 
0 19 350 10 0 
0 15 308 16 0 
1 15 354 51 0 
0 36 330 34 0 
0 3 365 2 0 
0 50 345 62 0 
0 20 320 97 0 
0 38 392 0 0 
0 25 359 37 0 
7 48 258 16 0 
0 49 282 53 0 
4 16 269 113 0 
1 43 375 39 0 
0 51 266 11 0 
0 18 361 45 0 
1 18 407 30 0 
0 70 230 13 0 
0 14 360 52 0 
0 68 362 45 0 
1 45 343 57 0 
0 21 369 17 0 
0 32 318 28 0 
0 41 321 33 0 
0 57 346 22 0 
1 6 285 17 0 
1 18 231 20 0 
0 22 368 46 0 
3 56 493 15 1 
1 31 250 62 0 
1 16 318 66 0 
1 97 263 42 0 
1 21 277 41 0 
0 25 387 27 0 
1 8 385 38 0 
2 25 282 27 0 
0 20 288 60 0 
0 23 361 1 0 
0 70 372 39 0 
2 36 375 18 0 
0 16 404 44 0 
1 26 261 53 0 
1 45 504 34 0 
3 15 279 12 0 
3 23 352 81 0 
0 168 350 22 0 
0 22 249 59 0 
1 14 327 29 0 
0 40 400 51 0 
0 45 233 17 0 
0 54 288 60 0 
0 30 329 17 0 
0 7 315 15 0 
