501 269 230 
513 171 316 
621 240 139 
399 240 361 
494 226 280 
529 229 242 
529 236 235 
468 300 232 
601 201 198 
536 247 217 
502 239 259 
533 302 165 
403 250 347 
539 246 215 
434 302 264 
481 273 246 
579 295 126 
445 261 294 
624 208 168 
508 195 297 
449 236 315 
625 252 123 
580 236 184 
528 241 231 
503 249 248 
615 221 164 
603 265 132 
536 279 185 
501 274 225 
543 214 243 
627 197 176 
529 263 208 
575 224 201 
524 307 169 
613 236 151 
477 209 314 
503 268 229 
616 229 155 
554 231 215 
522 227 251 
480 286 234 
486 274 240 
561 284 155 
516 236 248 
517 268 215 
507 284 209 
591 276 133 
497 194 309 
613 241 146 
469 304 227 
479 252 269 
539 266 195 
468 269 263 
511 311 178 
566 269 165 
472 305 223 
515 230 255 
591 275 134 
466 214 320 
510 270 220 
644 221 135 
616 250 134 
523 209 268 
549 272 179 
591 226 183 
563 259 178 
403 184 413 
557 261 182 
541 261 198 
569 226 205 
519 261 220 
514 308 178 
651 229 120 
550 222 228 
436 263 301 
559 226 215 
548 264 188 
496 255 249 
496 214 290 
543 232 225 
519 210 271 
505 229 266 
528 237 235 
627 237 136 
470 280 250 
481 281 238 
484 265 251 
595 246 159 
428 201 371 
611 170 219 
567 229 204 
482 340 178 
513 190 297 
485 353 162 
586 240 174 
517 307 176 
584 246 170 
657 255 88 
512 257 231 
482 275 243 
641 206 153 
507 241 252 
514 190 296 
473 285 242 
478 263 259 
518 275 207 
474 320 206 
556 267 177 
458 242 300 
585 269 146 
482 245 273 
614 232 154 
603 261 136 
479 194 327 
460 226 314 
495 246 259 
601 228 171 
498 302 200 
482 296 222 
516 305 179 
589 196 215 
524 174 302 
560 218 222 
476 233 291 
521 263 216 
503 332 165 
513 278 209 
561 202 237 
547 224 229 
498 226 276 
456 317 227 
590 256 154 
428 204 368 
414 226 360 
515 350 135 
520 329 151 
510 240 250 
544 232 224 
617 228 155 
505 291 204 
528 290 182 
487 256 257 
550 201 249 
593 249 158 
556 270 174 
609 283 108 
522 232 246 
471 261 268 
570 252 178 
471 274 255 
466 324 210 
497 150 353 
607 176 217 
506 250 244 
517 272 211 
544 266 190 
551 262 187 
330 186 484 
691 212 97 
446 213 341 
456 282 262 
509 267 224 
529 233 238 
655 211 134 
415 204 381 
479 205 316 
624 236 140 
535 160 305 
632 248 120 
495 245 260 
509 205 286 
582 257 161 
481 219 300 
489 287 224 
613 197 190 
424 270 306 
570 198 232 
570 241 189 
479 206 315 
536 271 193 
574 270 156 
592 254 154 
564 221 215 
580 223 197 
518 258 224 
542 315 143 
554 248 198 
548 232 220 
594 206 200 
466 280 254 
436 284 280 
462 303 235 
593 264 143 
487 240 273 
579 227 194 
385 262 353 
500 277 223 
606 220 174 
501 266 233 
482 268 250 
522 227 251 
597 254 149 
485 256 259 
475 281 244 
524 150 326 
534 299 167 
607 230 163 
485 291 224 
603 254 143 
440 269 291 
493 224 283 
574 203 223 
466 207 327 
435 300 265 
576 306 118 
599 158 243 
557 286 157 
344 275 381 
569 258 173 
401 275 324 
588 242 170 
501 264 235 
561 208 231 
542 309 149 
534 261 205 
569 213 218 
530 286 184 
504 283 213 
489 259 252 
554 250 196 
603 217 180 
571 231 198 
493 289 218 
444 261 295 
544 290 166 
603 211 186 
576 219 205 
514 281 205 
516 192 292 
569 280 151 
426 248 326 
610 241 149 
559 233 208 
