0 0 499 4 0 
0 0 563 0 0 
0 9 588 0 0 
0 0 503 0 0 
0 0 461 2 0 
0 0 459 0 0 
0 0 520 0 0 
0 6 537 0 0 
0 3 578 0 0 
0 1 690 2 0 
0 0 569 0 0 
0 0 566 0 0 
0 1 528 0 0 
0 0 554 0 0 
0 0 457 0 0 
0 0 525 4 0 
0 1 495 0 0 
0 0 478 4 0 
0 2 487 0 0 
0 0 509 0 0 
0 0 481 0 0 
0 0 517 0 0 
0 0 463 0 0 
0 0 565 0 0 
0 0 537 0 0 
0 0 562 0 0 
0 0 485 0 0 
0 1 558 0 0 
0 0 493 0 0 
0 0 479 0 0 
0 0 593 0 0 
0 0 518 0 0 
0 0 477 1 0 
0 0 529 2 0 
0 0 536 0 0 
0 4 525 6 0 
0 0 506 0 0 
0 0 513 0 0 
0 1 437 0 0 
0 1 594 0 0 
0 2 440 8 0 
0 1 539 3 0 
0 0 612 0 0 
0 0 422 0 0 
0 0 555 0 0 
0 2 656 0 0 
0 7 567 0 0 
0 0 532 7 0 
0 0 505 0 0 
0 0 487 1 0 
0 0 525 0 0 
0 0 451 6 0 
0 0 511 1 0 
0 0 442 0 0 
0 0 499 0 0 
0 0 555 3 0 
0 0 588 0 0 
0 0 474 0 0 
1 0 582 0 0 
0 0 508 2 0 
0 10 487 0 0 
0 0 509 2 0 
0 0 590 1 0 
0 14 483 0 0 
0 0 516 19 0 
0 2 518 0 0 
0 0 500 2 0 
0 0 551 0 0 
0 0 523 0 0 
0 0 491 0 0 
0 1 488 5 0 
0 0 499 0 0 
0 0 554 0 0 
0 0 484 0 0 
0 0 558 0 0 
0 0 464 0 0 
0 0 654 0 0 
0 0 547 0 0 
0 0 495 0 0 
0 0 593 16 0 
0 0 431 0 0 
0 0 527 0 0 
0 0 395 0 0 
0 8 392 0 0 
0 0 526 0 0 
0 0 470 0 0 
0 2 549 0 0 
0 0 520 0 0 
0 3 623 0 0 
0 0 512 0 0 
0 0 461 0 0 
0 27 551 0 0 
0 0 585 0 0 
0 0 543 0 0 
0 0 468 12 0 
0 13 526 1 0 
0 0 495 0 0 
0 0 502 1 0 
0 0 586 0 0 
0 0 619 0 0 
0 1 451 0 0 
0 0 563 12 0 
0 0 484 0 0 
0 2 478 2 0 
0 0 502 0 0 
0 0 467 2 0 
0 0 512 0 0 
0 0 578 0 0 
0 0 586 0 0 
0 0 525 1 0 
0 1 493 4 0 
0 0 555 1 0 
0 0 604 0 0 
0 0 407 0 0 
0 0 487 0 0 
0 0 543 0 0 
0 0 506 3 0 
0 0 676 0 0 
0 0 512 0 0 
0 0 434 0 0 
0 0 537 0 0 
0 0 492 47 0 
0 0 553 0 0 
0 0 562 0 0 
0 0 497 1 0 
0 0 512 0 0 
0 0 435 0 0 
0 0 525 0 0 
0 0 530 0 0 
0 12 560 0 0 
0 0 443 0 0 
0 6 494 15 0 
0 0 474 0 0 
0 3 546 0 0 
