505 296 199 
543 243 214 
525 309 166 
552 237 211 
568 226 206 
554 280 166 
564 237 199 
530 259 211 
483 295 222 
548 279 173 
538 178 284 
506 264 230 
604 253 143 
531 242 227 
545 217 238 
518 246 236 
447 241 312 
496 219 285 
595 236 169 
588 214 198 
569 269 162 
462 239 299 
589 268 143 
496 306 198 
563 258 179 
581 290 129 
484 294 222 
555 232 213 
476 222 302 
546 265 189 
537 240 223 
548 267 185 
479 291 230 
477 281 242 
492 264 244 
554 262 184 
587 267 146 
527 263 210 
487 254 259 
552 250 198 
586 256 158 
457 257 286 
519 254 227 
535 220 245 
538 277 185 
548 276 176 
489 250 261 
562 201 237 
502 228 270 
572 228 200 
528 217 255 
543 247 210 
538 230 232 
583 206 211 
494 259 247 
524 248 228 
573 190 237 
511 236 253 
464 266 270 
540 302 158 
485 247 268 
546 240 214 
525 242 233 
543 235 222 
499 251 250 
446 292 262 
566 271 163 
518 290 192 
486 287 227 
527 243 230 
467 227 306 
583 229 188 
530 231 239 
523 252 225 
596 209 195 
554 245 201 
541 238 221 
476 219 305 
584 190 226 
530 281 189 
492 201 307 
609 226 165 
551 278 171 
507 176 317 
526 236 238 
530 249 221 
573 240 187 
620 215 165 
528 234 238 
567 220 213 
575 220 205 
616 246 138 
522 290 188 
509 253 238 
519 223 258 
593 233 174 
570 242 188 
487 261 252 
582 251 167 
540 261 199 
475 227 298 
497 256 247 
515 253 232 
535 263 202 
588 201 211 
429 245 326 
620 195 185 
529 273 198 
534 252 214 
491 268 241 
532 235 233 
517 252 231 
537 307 156 
569 254 177 
567 245 188 
504 255 241 
531 244 225 
574 240 186 
509 262 229 
459 248 293 
577 258 165 
533 289 178 
537 242 221 
477 266 257 
623 224 153 
635 188 177 
463 280 257 
498 221 281 
491 283 226 
513 239 248 
553 226 221 
419 237 344 
559 240 201 
508 285 207 
498 246 256 
581 218 201 
483 265 252 
568 215 217 
531 284 185 
519 252 229 
507 225 268 
523 245 232 
507 225 268 
549 205 246 
565 232 203 
527 287 186 
603 208 189 
557 265 178 
489 225 286 
541 217 242 
505 259 236 
548 265 187 
487 250 263 
520 234 246 
552 212 236 
580 253 167 
573 209 218 
582 267 151 
506 240 254 
500 208 292 
471 267 262 
493 249 258 
469 288 243 
566 251 183 
523 233 244 
497 246 257 
548 251 201 
536 212 252 
552 271 177 
519 264 217 
513 261 226 
538 229 233 
499 209 292 
500 228 272 
538 209 253 
515 216 269 
454 268 278 
445 254 301 
542 207 251 
483 300 217 
526 262 212 
515 328 157 
442 228 330 
575 264 161 
539 288 173 
516 273 211 
478 263 259 
512 186 302 
561 236 203 
520 257 223 
573 195 232 
475 248 277 
490 250 260 
587 222 191 
507 264 229 
531 261 208 
571 210 219 
543 274 183 
554 278 168 
574 209 217 
539 268 193 
476 282 242 
515 289 196 
452 248 300 
528 248 224 
569 227 204 
448 245 307 
540 248 212 
561 231 208 
485 266 249 
559 200 241 
500 239 261 
549 253 198 
523 251 226 
602 198 200 
609 216 175 
519 257 224 
540 246 214 
528 291 181 
510 276 214 
575 233 192 
482 255 263 
500 247 253 
552 263 185 
565 284 151 
502 257 241 
554 239 207 
536 264 200 
522 194 284 
492 248 260 
536 212 252 
459 271 270 
502 234 264 
513 280 207 
473 240 287 
539 265 196 
488 285 227 
536 223 241 
530 226 244 
512 220 268 
542 212 246 
592 225 183 
529 230 241 
500 298 202 
597 166 237 
548 260 192 
549 257 194 
506 293 201 
520 263 217 
512 268 220 
507 247 246 
594 275 131 
466 274 260 
572 249 179 
528 278 194 
503 299 198 
581 202 217 
491 244 265 
503 323 174 
531 232 237 
548 227 225 
435 288 277 
563 279 158 
572 296 132 
532 241 227 
583 253 164 
525 237 238 
486 261 253 
481 309 210 
550 258 192 
558 230 212 
548 227 225 
444 250 306 
523 242 235 
517 230 253 
636 191 173 
550 275 175 
536 233 231 
491 261 248 
577 245 178 
503 239 258 
536 250 214 
568 250 182 
568 214 218 
509 256 235 
583 265 152 
503 262 235 
511 277 212 
540 246 214 
559 205 236 
536 245 219 
438 199 363 
472 213 315 
556 237 207 
550 258 192 
510 271 219 
537 219 244 
399 264 337 
568 220 212 
527 239 234 
526 289 185 
577 220 203 
513 234 253 
539 259 202 
500 280 220 
607 257 136 
476 323 201 
503 294 203 
503 244 253 
522 243 235 
539 217 244 
556 244 200 
556 237 207 
465 196 339 
525 269 206 
556 251 193 
514 248 238 
491 266 243 
561 247 192 
544 238 218 
546 235 219 
553 203 244 
558 252 190 
496 256 248 
472 320 208 
531 231 238 
545 214 241 
516 300 184 
453 259 288 
597 195 208 
488 259 253 
440 265 295 
563 224 213 
563 242 195 
502 267 231 
581 236 183 
569 249 182 
498 234 268 
551 302 147 
510 265 225 
570 285 145 
519 258 223 
559 265 176 
548 234 218 
446 223 331 
553 262 185 
518 245 237 
529 223 248 
469 299 232 
558 245 197 
482 290 228 
523 220 257 
467 274 259 
480 219 301 
590 254 156 
524 233 243 
526 197 277 
486 319 195 
593 196 211 
459 270 271 
519 229 252 
530 263 207 
505 239 256 
549 275 176 
525 249 226 
485 252 263 
556 279 165 
497 290 213 
455 204 341 
487 231 282 
601 233 166 
637 234 129 
588 213 199 
520 257 223 
569 280 151 
495 289 216 
564 250 186 
533 244 223 
536 228 236 
557 235 208 
515 243 242 
459 287 254 
562 244 194 
584 232 184 
529 260 211 
551 254 195 
542 217 241 
490 238 272 
476 249 275 
549 245 206 
598 242 160 
566 237 197 
641 202 157 
588 221 191 
486 254 260 
529 231 240 
503 251 246 
520 245 235 
487 266 247 
577 215 208 
445 272 283 
517 230 253 
538 250 212 
577 250 173 
530 221 249 
544 255 201 
536 206 258 
487 234 279 
550 241 209 
522 240 238 
532 260 208 
679 216 105 
545 262 193 
530 233 237 
555 284 161 
487 266 247 
559 280 161 
533 300 167 
476 228 296 
479 274 247 
509 265 226 
539 270 191 
510 255 235 
544 254 202 
547 255 198 
531 260 209 
517 247 236 
562 240 198 
613 194 193 
551 270 179 
523 269 208 
419 272 309 
572 217 211 
493 257 250 
535 260 205 
499 238 263 
476 270 254 
532 253 215 
525 290 185 
533 272 195 
449 273 278 
614 166 220 
481 278 241 
566 251 183 
483 234 283 
531 245 224 
503 247 250 
553 237 210 
502 254 244 
501 191 308 
552 210 238 
571 220 209 
505 235 260 
534 238 228 
539 235 226 
581 281 138 
486 280 234 
539 231 230 
568 246 186 
527 211 262 
522 286 192 
513 270 217 
564 245 191 
497 248 255 
563 246 191 
613 200 187 
528 292 180 
624 258 118 
545 267 188 
481 241 278 
516 261 223 
465 239 296 
471 250 279 
516 251 233 
523 217 260 
551 251 198 
546 245 209 
385 253 362 
516 219 265 
591 269 140 
511 257 232 
564 267 169 
477 241 282 
471 237 292 
606 245 149 
503 283 214 
477 239 284 
566 236 198 
498 280 222 
547 257 196 
449 311 240 
615 212 173 
575 229 196 
509 267 224 
542 274 184 
492 246 262 
518 281 201 
519 284 197 
563 249 188 
491 217 292 
621 204 175 
468 228 304 
523 225 252 
594 238 168 
492 290 218 
524 250 226 
522 276 202 
