567 208 225 
516 264 220 
584 261 155 
606 263 131 
567 239 194 
677 208 115 
602 207 191 
558 278 164 
615 224 161 
584 223 193 
539 301 160 
587 263 150 
573 242 185 
716 164 120 
556 248 196 
590 222 188 
521 261 218 
506 279 215 
561 242 197 
584 254 162 
515 237 248 
551 255 194 
504 286 210 
557 299 144 
598 182 220 
480 274 246 
543 245 212 
437 241 322 
569 226 205 
523 261 216 
455 294 251 
537 310 153 
490 267 243 
549 199 252 
547 252 201 
472 251 277 
543 330 127 
553 226 221 
513 248 239 
484 263 253 
549 283 168 
663 221 116 
539 221 240 
617 233 150 
484 257 259 
477 178 345 
502 256 242 
594 214 192 
484 279 237 
459 226 315 
532 298 170 
622 242 136 
502 232 266 
519 299 182 
559 268 173 
596 207 197 
427 260 313 
626 212 162 
585 229 186 
547 281 172 
516 261 223 
578 224 198 
470 174 356 
487 261 252 
634 244 122 
510 192 298 
538 233 229 
459 253 288 
597 251 152 
612 258 130 
556 218 226 
542 243 215 
563 234 203 
553 268 179 
535 237 228 
660 209 131 
507 212 281 
521 199 280 
564 263 173 
677 215 108 
597 228 175 
499 267 234 
519 233 248 
429 274 297 
572 181 247 
529 272 199 
458 280 262 
647 219 134 
496 224 280 
494 246 260 
497 262 241 
492 202 306 
565 206 229 
620 195 185 
473 352 175 
515 262 223 
539 301 160 
499 302 199 
516 258 226 
487 238 275 
559 246 195 
561 267 172 
522 230 248 
435 263 302 
514 228 258 
513 229 258 
619 212 169 
565 243 192 
516 248 236 
508 254 238 
729 165 106 
579 239 182 
512 201 287 
511 225 264 
591 259 150 
509 285 206 
455 328 217 
437 205 358 
553 255 192 
612 245 143 
487 296 217 
614 222 164 
568 250 182 
531 314 155 
505 270 225 
481 185 334 
596 181 223 
558 265 177 
515 163 322 
572 186 242 
461 214 325 
527 213 260 
654 159 187 
486 215 299 
542 236 222 
493 283 224 
608 283 109 
599 207 194 
536 246 218 
513 288 199 
506 281 213 
563 236 201 
523 232 245 
488 265 247 
515 211 274 
551 257 192 
690 186 124 
522 213 265 
530 244 226 
561 277 162 
513 276 211 
467 261 272 
492 241 267 
448 272 280 
644 197 159 
508 169 323 
515 245 240 
533 279 188 
498 233 269 
366 178 456 
461 285 254 
687 194 119 
562 276 162 
535 189 276 
568 232 200 
523 247 230 
496 270 234 
474 245 281 
508 267 225 
474 246 280 
371 246 383 
483 180 337 
560 232 208 
538 298 164 
602 192 206 
573 248 179 
521 238 241 
506 232 262 
533 266 201 
627 208 165 
589 259 152 
541 273 186 
501 234 265 
532 172 296 
546 244 210 
559 232 209 
571 191 238 
604 256 140 
496 269 235 
465 212 323 
546 288 166 
584 232 184 
589 227 184 
442 336 222 
583 249 168 
544 206 250 
622 217 161 
508 279 213 
607 171 222 
432 289 279 
541 319 140 
625 228 147 
448 268 284 
561 261 178 
527 298 175 
457 229 314 
488 313 199 
545 264 191 
534 259 207 
585 227 188 
526 260 214 
515 232 253 
496 324 180 
499 286 215 
563 262 175 
558 272 170 
574 192 234 
598 191 211 
405 251 344 
520 284 196 
497 190 313 
524 197 279 
502 238 260 
488 295 217 
555 276 169 
524 254 222 
563 242 195 
434 204 362 
533 240 227 
505 272 223 
554 210 236 
566 305 129 
522 197 281 
560 231 209 
625 194 181 
417 253 330 
651 227 122 
633 218 149 
530 273 197 
511 338 151 
607 220 173 
434 258 308 
633 254 113 
454 294 252 
496 278 226 
428 332 240 
614 211 175 
464 218 318 
444 264 292 
579 280 141 
552 286 162 
526 212 262 
579 207 214 
603 266 131 
548 236 216 
586 267 147 
508 214 278 
551 291 158 
551 279 170 
588 249 163 
571 304 125 
517 251 232 
559 235 206 
605 243 152 
578 273 149 
542 263 195 
568 246 186 
601 191 208 
429 265 306 
454 207 339 
507 272 221 
543 296 161 
512 269 219 
558 231 211 
536 276 188 
582 211 207 
496 281 223 
587 264 149 
550 306 144 
491 222 287 
658 185 157 
592 279 129 
364 254 382 
607 237 156 
584 261 155 
445 293 262 
528 253 219 
528 256 216 
597 193 210 
563 243 194 
463 282 255 
505 273 222 
596 182 222 
515 273 212 
590 184 226 
554 237 209 
612 222 166 
485 282 233 
491 213 296 
533 258 209 
477 237 286 
491 295 214 
537 255 208 
593 219 188 
556 219 225 
554 224 222 
643 215 142 
561 235 204 
461 205 334 
553 204 243 
517 267 216 
609 259 132 
560 152 288 
443 173 384 
497 240 263 
465 296 239 
596 213 191 
544 231 225 
447 235 318 
570 227 203 
438 185 377 
548 286 166 
508 226 266 
627 135 238 
522 239 239 
448 299 253 
578 237 185 
558 279 163 
557 177 266 
513 245 242 
616 261 123 
471 249 280 
482 283 235 
553 293 154 
618 228 154 
473 313 214 
632 260 108 
625 225 150 
560 224 216 
564 216 220 
582 308 110 
524 267 209 
515 238 247 
564 222 214 
619 219 162 
658 233 109 
602 192 206 
549 247 204 
630 199 171 
555 284 161 
483 273 244 
485 173 342 
612 248 140 
593 227 180 
599 244 157 
494 204 302 
486 255 259 
509 242 249 
594 224 182 
598 246 156 
539 263 198 
544 272 184 
488 227 285 
515 221 264 
577 244 179 
703 152 145 
607 246 147 
397 259 344 
609 264 127 
535 236 229 
515 237 248 
450 207 343 
575 258 167 
557 260 183 
478 198 324 
514 297 189 
683 201 116 
666 214 120 
570 243 187 
