679 226 95 
661 191 148 
671 190 139 
570 218 212 
678 151 171 
604 189 207 
598 235 167 
576 209 215 
555 223 222 
498 189 313 
644 223 133 
626 244 130 
622 210 168 
652 171 177 
602 158 240 
589 239 172 
689 210 101 
528 227 245 
635 201 164 
672 175 153 
677 173 150 
623 194 183 
590 210 200 
622 279 99 
586 254 160 
627 168 205 
572 254 174 
636 198 166 
657 227 116 
561 220 219 
649 204 147 
748 168 84 
656 205 139 
769 121 110 
692 242 66 
527 231 242 
583 206 211 
631 209 160 
641 193 166 
669 219 112 
633 191 176 
624 191 185 
575 247 178 
598 228 174 
581 262 157 
609 179 212 
655 184 161 
615 213 172 
617 169 214 
646 214 140 
594 237 169 
623 152 225 
605 207 188 
610 226 164 
676 173 151 
649 200 151 
652 184 164 
438 187 375 
636 213 151 
555 215 230 
584 173 243 
629 241 130 
591 224 185 
555 236 209 
577 175 248 
630 178 192 
631 171 198 
578 217 205 
502 269 229 
598 196 206 
627 235 138 
688 188 124 
599 170 231 
585 233 182 
575 198 227 
565 253 182 
607 223 170 
664 212 124 
592 219 189 
740 145 115 
691 183 126 
645 221 134 
595 182 223 
457 175 368 
642 230 128 
652 209 139 
658 206 136 
654 191 155 
555 193 252 
614 179 207 
561 189 250 
584 235 181 
584 195 221 
663 196 141 
659 206 135 
551 246 203 
633 205 162 
629 197 174 
580 234 186 
492 240 268 
589 237 174 
602 163 235 
578 174 248 
581 229 190 
547 218 235 
692 214 94 
593 215 192 
678 228 94 
591 184 225 
652 160 188 
699 215 86 
629 184 187 
605 202 193 
599 232 169 
507 212 281 
545 227 228 
638 177 185 
586 263 151 
552 154 294 
685 210 105 
737 174 89 
571 222 207 
705 174 121 
587 207 206 
574 212 214 
601 232 167 
629 214 157 
678 252 70 
580 170 250 
518 170 312 
616 208 176 
571 213 216 
645 181 174 
604 190 206 
579 221 200 
655 235 110 
609 186 205 
707 215 78 
683 179 138 
620 215 165 
554 215 231 
556 265 179 
531 271 198 
642 227 131 
659 224 117 
640 195 165 
526 191 283 
653 193 154 
687 212 101 
525 157 318 
647 177 176 
620 247 133 
570 245 185 
561 292 147 
781 147 72 
674 241 85 
669 178 153 
645 229 126 
594 260 146 
713 181 106 
622 204 174 
565 225 210 
576 197 227 
578 184 238 
631 217 152 
627 183 190 
640 256 104 
708 153 139 
572 228 200 
563 205 232 
654 178 168 
708 181 111 
678 204 118 
663 199 138 
630 202 168 
694 156 150 
623 255 122 
662 262 76 
643 224 133 
578 257 165 
510 223 267 
613 212 175 
638 281 81 
768 150 82 
691 195 114 
566 242 192 
499 246 255 
590 214 196 
627 241 132 
505 244 251 
600 181 219 
550 228 222 
731 162 107 
634 172 194 
595 269 136 
672 161 167 
659 204 137 
541 200 259 
530 182 288 
605 228 167 
629 187 184 
740 170 90 
549 242 209 
586 270 144 
638 218 144 
587 234 179 
590 216 194 
672 195 133 
634 171 195 
677 190 133 
597 225 178 
668 273 59 
577 207 216 
605 243 152 
625 170 205 
625 181 194 
597 258 145 
609 259 132 
710 147 143 
646 166 188 
588 186 226 
602 233 165 
619 207 174 
675 235 90 
668 157 175 
607 160 233 
633 202 165 
580 207 213 
684 156 160 
629 186 185 
727 162 111 
637 211 152 
659 242 99 
616 237 147 
563 184 253 
606 192 202 
557 222 221 
583 249 168 
601 268 131 
678 214 108 
651 203 146 
564 163 273 
617 233 150 
684 199 117 
539 291 170 
589 164 247 
585 187 228 
609 166 225 
679 221 100 
545 241 214 
613 229 158 
671 220 109 
574 194 232 
673 230 97 
583 237 180 
545 263 192 
616 210 174 
636 204 160 
609 203 188 
588 269 143 
643 186 171 
602 191 207 
629 151 220 
709 209 82 
588 201 211 
666 231 103 
635 214 151 
612 202 186 
629 210 161 
703 194 103 
602 244 154 
627 211 162 
520 238 242 
679 190 131 
641 190 169 
602 232 166 
650 169 181 
662 185 153 
629 239 132 
621 210 169 
701 179 120 
664 224 112 
681 189 130 
560 240 200 
636 172 192 
589 156 255 
650 173 177 
532 221 247 
667 246 87 
571 167 262 
436 259 305 
686 159 155 
584 264 152 
613 220 167 
621 208 171 
636 198 166 
694 163 143 
605 202 193 
542 191 267 
618 228 154 
606 201 193 
556 218 226 
571 203 226 
603 196 201 
666 178 156 
694 231 75 
645 168 187 
595 219 186 
550 185 265 
530 210 260 
631 151 218 
720 200 80 
626 200 174 
581 207 212 
675 212 113 
581 225 194 
584 220 196 
658 154 188 
596 230 174 
622 219 159 
589 209 202 
620 182 198 
677 145 178 
525 222 253 
612 211 177 
664 196 140 
582 207 211 
616 233 151 
615 250 135 
711 170 119 
625 273 102 
648 223 129 
592 178 230 
604 164 232 
536 234 230 
586 223 191 
631 149 220 
665 219 116 
731 146 123 
632 179 189 
680 199 121 
603 213 184 
639 178 183 
539 254 207 
598 277 125 
755 133 112 
644 218 138 
597 249 154 
695 138 167 
742 153 105 
688 153 159 
599 225 176 
629 219 152 
658 191 151 
617 225 158 
630 182 188 
616 200 184 
607 243 150 
736 181 83 
650 205 145 
647 200 153 
640 198 162 
458 247 295 
654 206 140 
598 225 177 
506 236 258 
648 181 171 
631 222 147 
633 205 162 
649 197 154 
549 184 267 
641 204 155 
581 253 166 
522 224 254 
544 218 238 
594 266 140 
567 199 234 
713 179 108 
588 224 188 
718 202 80 
657 187 156 
585 214 201 
609 276 115 
590 265 145 
600 174 226 
545 215 240 
650 177 173 
590 190 220 
635 177 188 
615 210 175 
702 189 109 
672 187 141 
677 152 171 
596 235 169 
600 188 212 
665 190 145 
686 184 130 
646 188 166 
602 238 160 
595 228 177 
667 214 119 
672 199 129 
691 191 118 
604 200 196 
606 162 232 
590 170 240 
667 211 122 
552 196 252 
663 176 161 
648 227 125 
562 175 263 
677 154 169 
694 186 120 
648 202 150 
675 197 128 
544 152 304 
565 220 215 
442 203 355 
707 211 82 
637 187 176 
531 245 224 
555 215 230 
561 226 213 
681 223 96 
578 227 195 
724 139 137 
603 161 236 
650 226 124 
599 220 181 
714 128 158 
664 225 111 
660 177 163 
594 213 193 
552 293 155 
747 171 82 
681 163 156 
637 203 160 
684 216 100 
660 229 111 
605 230 165 
601 170 229 
588 197 215 
594 175 231 
651 187 162 
641 222 137 
599 210 191 
715 185 100 
652 158 190 
574 162 264 
603 226 171 
528 266 206 
646 231 123 
691 184 125 
607 225 168 
632 203 165 
539 249 212 
551 257 192 
601 272 127 
677 213 110 
582 181 237 
498 232 270 
685 161 154 
532 242 226 
694 166 140 
747 171 82 
531 263 206 
602 223 175 
552 225 223 
678 172 150 
745 151 104 
698 204 98 
601 186 213 
631 207 162 
596 260 144 
620 217 163 
592 211 197 
587 241 172 
633 156 211 
673 206 121 
607 170 223 
645 201 154 
578 205 217 
584 234 182 
605 187 208 
602 177 221 
711 162 127 
585 220 195 
679 163 158 
588 171 241 
622 226 152 
564 237 199 
683 197 120 
670 200 130 
704 169 127 
662 182 156 
609 204 187 
547 238 215 
692 185 123 
634 235 131 
625 240 135 
624 218 158 
635 225 140 
649 210 141 
626 238 136 
653 187 160 
534 220 246 
557 240 203 
713 166 121 
574 250 176 
585 224 191 
614 150 236 
660 195 145 
591 186 223 
655 214 131 
661 173 166 
642 145 213 
671 204 125 
685 194 121 
677 232 91 
605 226 169 
573 243 184 
594 188 218 
661 129 210 
623 181 196 
650 204 146 
589 243 168 
652 170 178 
642 220 138 
662 165 173 
635 191 174 
617 182 201 
598 253 149 
493 212 295 
602 150 248 
750 119 131 
641 177 182 
575 203 222 
592 223 185 
621 229 150 
618 193 189 
662 217 121 
677 222 101 
745 199 56 
602 174 224 
560 153 287 
625 196 179 
550 218 232 
554 228 218 
546 231 223 
586 255 159 
710 172 118 
639 216 145 
580 201 219 
630 236 134 
624 190 186 
686 170 144 
656 207 137 
547 287 166 
717 189 94 
625 203 172 
550 163 287 
620 228 152 
662 199 139 
631 234 135 
568 232 200 
566 247 187 
714 204 82 
550 295 155 
616 263 121 
632 201 167 
577 206 217 
787 170 43 
606 183 211 
621 186 193 
717 180 103 
596 234 170 
591 206 203 
750 157 93 
677 202 121 
624 196 180 
582 176 242 
594 230 176 
595 205 200 
640 195 165 
709 174 117 
647 244 109 
761 169 70 
687 178 135 
725 184 91 
613 234 153 
635 202 163 
657 158 185 
642 170 188 
615 156 229 
623 223 154 
631 227 142 
611 186 203 
593 175 232 
556 209 235 
638 131 231 
533 243 224 
635 179 186 
651 208 141 
612 204 184 
562 237 201 
672 222 106 
678 190 132 
586 261 153 
618 217 165 
629 225 146 
675 206 119 
652 226 122 
635 183 182 
608 149 243 
646 131 223 
600 154 246 
661 248 91 
590 206 204 
676 157 167 
690 131 179 
652 190 158 
658 185 157 
659 216 125 
613 221 166 
608 297 95 
444 249 307 
564 182 254 
510 239 251 
697 164 139 
631 221 148 
614 211 175 
558 207 235 
621 236 143 
642 215 143 
660 179 161 
591 212 197 
704 173 123 
650 199 151 
623 158 219 
613 189 198 
560 175 265 
663 210 127 
679 216 105 
551 256 193 
670 197 133 
572 207 221 
587 209 204 
552 161 287 
641 190 169 
744 179 77 
566 247 187 
