20 455 22 0 0 
68 521 11 0 0 
51 445 43 0 0 
41 431 11 0 0 
32 377 30 0 0 
31 424 22 0 0 
62 466 31 0 0 
14 522 12 0 0 
23 409 20 0 0 
40 447 23 0 0 
39 419 48 0 0 
34 494 32 0 0 
33 357 9 0 0 
33 449 28 0 0 
29 418 3 0 0 
23 470 27 0 0 
50 406 35 0 0 
14 450 27 0 0 
14 444 35 0 0 
40 426 25 0 0 
18 383 19 0 0 
12 437 13 0 0 
17 442 55 0 0 
38 478 22 0 0 
17 455 24 0 0 
42 398 43 0 0 
21 528 9 0 0 
7 503 20 0 0 
31 355 18 0 0 
113 347 45 0 0 
30 426 34 0 0 
38 473 27 0 0 
87 370 17 0 0 
34 477 17 0 0 
54 396 6 0 0 
24 404 56 0 0 
21 437 3 0 0 
47 474 16 0 0 
28 427 12 0 0 
41 400 21 0 0 
39 401 20 0 0 
40 469 34 0 0 
49 435 18 0 0 
35 395 6 0 0 
25 445 49 0 0 
29 491 26 0 0 
33 412 77 1 0 
20 478 71 0 0 
28 467 8 0 0 
40 417 30 0 0 
24 474 28 0 0 
55 413 64 0 0 
17 459 31 0 0 
23 467 6 0 0 
8 383 46 0 0 
56 404 31 0 0 
70 457 12 0 0 
10 504 22 0 0 
31 454 50 0 0 
54 364 23 0 0 
21 490 24 0 0 
27 412 26 0 0 
67 402 30 0 0 
32 529 10 0 0 
8 401 37 0 0 
33 490 21 0 0 
27 414 25 0 0 
14 430 40 0 0 
69 450 27 0 0 
60 461 43 0 0 
31 536 7 0 0 
51 443 36 0 0 
38 413 42 0 0 
14 476 39 0 0 
31 451 34 0 0 
29 406 22 0 0 
41 439 52 0 0 
40 290 50 0 0 
21 429 43 0 0 
23 449 35 0 0 
81 421 8 0 0 
31 406 13 0 0 
48 429 21 0 0 
28 462 20 0 0 
45 424 18 0 0 
12 416 34 0 0 
46 426 25 0 0 
31 375 15 0 0 
15 474 28 0 0 
27 485 6 0 0 
30 481 15 0 0 
30 459 28 0 0 
107 342 10 0 0 
8 505 37 0 0 
23 414 50 0 0 
32 280 84 0 0 
36 370 22 0 0 
50 429 20 0 0 
34 398 36 0 0 
3 348 40 0 0 
21 409 20 0 0 
31 459 44 0 0 
63 479 29 0 0 
18 546 13 0 0 
69 335 21 0 0 
32 403 2 0 0 
73 415 46 0 0 
21 539 7 0 0 
134 413 23 0 0 
43 473 18 0 0 
19 524 28 0 0 
8 458 39 0 0 
17 460 16 0 0 
2 424 10 0 0 
8 438 35 0 0 
41 436 33 0 0 
18 479 36 0 0 
29 413 50 0 0 
12 450 43 0 0 
39 372 14 0 0 
52 445 14 0 0 
37 530 20 0 0 
63 451 12 0 0 
17 448 19 0 0 
32 361 23 0 0 
58 399 39 0 0 
23 462 5 0 0 
26 470 38 0 0 
24 499 6 0 0 
2 523 9 0 0 
25 438 37 0 0 
16 475 6 0 0 
38 400 20 0 0 
41 467 8 0 0 
30 412 31 0 0 
53 454 15 0 0 
14 432 45 0 0 
23 430 3 0 0 
27 461 17 0 0 
31 425 6 0 0 
63 373 19 0 0 
19 438 35 0 0 
34 384 11 0 0 
35 378 15 0 0 
30 424 5 0 0 
41 413 38 0 0 
24 375 21 0 0 
55 480 6 0 0 
28 428 77 0 0 
49 414 30 0 0 
