0 0 511 0 0 
0 0 457 14 0 
0 0 541 0 0 
0 0 520 0 0 
0 4 479 0 0 
0 0 486 1 0 
0 0 580 0 0 
0 0 500 0 0 
0 0 513 0 0 
0 0 498 0 0 
0 0 373 0 0 
0 14 416 0 0 
0 0 555 0 0 
0 0 571 0 0 
0 0 512 0 0 
0 0 511 0 0 
0 0 392 3 0 
0 5 537 0 0 
0 0 385 0 0 
0 0 549 0 0 
0 0 579 0 0 
0 4 452 0 0 
0 10 625 0 0 
0 0 397 0 0 
0 0 581 0 0 
0 0 420 0 0 
0 0 480 0 0 
0 0 560 0 0 
0 0 558 0 0 
0 19 553 0 0 
0 0 452 0 0 
0 6 534 0 0 
0 0 518 0 0 
0 0 553 0 0 
0 7 515 0 0 
0 0 552 0 0 
0 0 559 0 0 
0 0 595 0 0 
0 9 509 0 0 
0 0 489 0 0 
0 2 540 0 0 
0 0 519 0 0 
0 9 521 0 0 
0 0 541 0 0 
0 0 578 0 0 
0 0 567 0 0 
0 0 512 0 0 
0 0 635 0 0 
0 0 479 0 0 
0 0 426 0 0 
0 0 552 0 0 
0 0 543 0 0 
0 0 505 0 0 
0 0 581 0 0 
0 0 613 0 0 
0 0 548 6 0 
0 0 529 1 0 
0 0 644 0 0 
0 0 547 0 0 
0 0 553 0 0 
0 0 539 0 0 
0 9 448 0 0 
0 2 484 0 0 
0 0 574 0 0 
0 0 541 0 0 
0 0 487 0 0 
0 1 466 20 0 
0 0 489 0 0 
0 0 440 3 0 
0 0 391 0 0 
0 0 505 0 0 
0 36 523 0 0 
0 0 524 5 0 
0 13 546 0 0 
0 0 529 0 0 
0 0 403 0 0 
0 0 494 0 0 
0 0 465 0 0 
0 0 539 12 0 
0 5 537 0 0 
0 0 465 0 0 
0 0 570 1 0 
0 0 579 0 0 
0 36 415 16 0 
0 0 530 0 0 
0 0 708 0 0 
0 0 636 0 0 
0 0 483 0 0 
0 26 508 0 0 
0 0 479 14 0 
0 0 513 0 0 
0 0 530 0 0 
0 0 619 0 0 
0 0 458 0 0 
0 0 494 0 0 
0 0 564 0 0 
0 8 488 0 0 
0 0 595 0 0 
0 0 539 29 0 
0 0 429 26 0 
0 0 498 0 0 
0 0 483 31 0 
0 0 488 0 0 
0 0 446 8 0 
0 0 641 21 0 
0 0 528 7 0 
0 0 453 0 0 
0 0 501 0 0 
0 0 490 0 0 
0 0 450 14 0 
0 0 537 0 0 
0 0 482 0 0 
0 0 455 1 0 
0 0 489 0 0 
0 0 620 0 0 
0 0 577 0 0 
0 0 515 0 0 
0 0 578 0 0 
0 0 760 0 0 
0 0 465 3 0 
0 1 419 0 0 
0 0 628 0 0 
0 0 516 2 0 
0 0 631 0 0 
0 0 480 0 0 
0 0 510 0 0 
0 0 474 0 0 
0 0 455 0 0 
0 0 524 0 0 
0 2 536 1 0 
0 1 624 2 0 
0 2 438 0 0 
0 0 581 0 0 
0 0 631 0 0 
0 0 550 0 0 
0 0 468 0 0 
0 0 544 0 0 
0 2 491 0 0 
0 0 506 0 0 
0 0 671 0 0 
0 0 530 2 0 
0 0 523 0 0 
0 8 517 0 0 
0 0 512 37 0 
0 0 573 0 0 
0 25 429 0 0 
0 0 508 0 0 
0 0 491 0 0 
0 10 428 0 0 
0 0 523 0 0 
0 0 467 0 0 
0 0 478 0 0 
0 0 528 0 0 
0 4 508 0 0 
0 0 524 0 0 
0 0 459 0 0 
0 0 454 0 0 
0 0 432 0 0 
0 0 509 0 0 
0 0 589 0 0 
0 0 599 0 0 
0 0 462 0 0 
0 0 510 1 0 
0 5 436 0 0 
0 0 425 0 0 
0 0 700 0 0 
0 0 349 0 0 
0 1 490 0 0 
0 0 459 0 0 
0 0 503 0 0 
0 0 503 0 0 
0 0 446 0 0 
0 6 542 0 0 
0 0 443 0 0 
0 0 507 0 0 
0 7 523 0 0 
0 0 507 0 0 
0 0 554 0 0 
0 0 508 11 0 
0 0 399 0 0 
0 0 509 0 0 
0 0 544 0 0 
0 0 514 0 0 
0 0 567 0 0 
0 0 540 0 0 
0 17 582 0 0 
0 5 549 0 0 
0 0 550 0 0 
0 0 519 0 0 
0 0 499 0 0 
0 0 457 0 0 
0 0 507 0 0 
0 1 417 0 0 
0 8 503 0 0 
0 0 497 0 0 
0 0 455 0 0 
0 0 515 0 0 
0 0 408 0 0 
0 0 506 5 0 
0 38 461 7 0 
0 0 692 0 0 
0 0 497 0 0 
0 0 516 0 0 
0 0 531 0 0 
0 0 546 0 0 
0 0 454 0 0 
0 38 493 0 0 
0 0 449 6 0 
0 0 418 0 0 
0 26 636 4 0 
0 0 413 0 0 
0 0 552 0 0 
0 0 590 0 0 
0 0 576 0 0 
0 0 531 0 0 
0 0 612 0 0 
0 0 496 0 0 
0 0 585 0 0 
0 0 515 41 0 
0 11 629 0 0 
0 0 460 0 0 
0 0 550 0 0 
0 0 425 0 0 
0 0 490 0 0 
0 0 525 7 0 
0 1 565 0 0 
0 1 491 1 0 
0 0 460 0 0 
0 14 421 0 0 
0 0 429 0 0 
0 0 558 0 0 
0 0 464 6 0 
0 7 414 0 0 
0 0 438 0 0 
0 0 540 0 0 
0 8 561 0 0 
0 0 536 0 0 
0 0 503 0 0 
0 0 496 0 0 
0 5 743 0 0 
0 0 520 0 0 
0 0 461 0 0 
0 0 437 0 0 
0 0 525 0 0 
0 0 552 0 0 
0 0 508 0 0 
0 0 526 0 0 
0 0 564 0 0 
0 14 457 0 0 
0 0 415 1 0 
0 2 550 0 0 
0 0 485 0 0 
0 0 498 2 0 
0 0 549 0 0 
0 6 582 1 0 
0 15 434 0 0 
0 5 462 0 0 
0 0 538 0 0 
0 0 586 0 0 
0 16 690 8 0 
0 0 548 0 0 
0 0 677 0 0 
0 0 472 0 0 
0 0 513 0 0 
0 0 486 1 0 
0 0 391 1 0 
0 0 664 0 0 
0 10 619 15 0 
0 0 587 0 0 
0 0 490 0 0 
0 0 533 0 0 
0 0 406 28 0 
0 4 409 0 0 
0 0 548 0 0 
0 0 517 0 0 
0 0 569 0 0 
0 0 537 0 0 
0 0 547 0 0 
0 0 523 0 0 
0 0 538 0 0 
0 0 613 0 0 
0 0 494 0 0 
0 0 431 0 0 
0 0 474 7 0 
0 0 608 14 0 
0 0 528 0 0 
0 0 440 3 0 
0 1 454 1 0 
0 0 573 0 0 
0 8 557 11 0 
0 15 410 27 0 
0 0 598 0 0 
0 0 599 40 0 
0 0 506 0 0 
0 0 494 0 0 
0 0 527 0 0 
0 0 648 0 0 
0 0 505 0 0 
0 4 620 0 0 
0 0 515 0 0 
0 0 567 0 0 
0 1 489 0 0 
0 0 478 0 0 
0 0 515 0 0 
0 0 473 0 0 
0 0 557 2 0 
0 0 566 0 0 
0 0 514 0 0 
0 0 502 0 0 
0 0 436 0 0 
0 32 475 0 0 
0 0 500 0 0 
0 0 472 0 0 
0 0 585 0 0 
0 0 407 0 0 
0 0 449 0 0 
0 0 423 35 0 
0 0 646 0 0 
0 2 456 0 0 
0 0 513 4 0 
0 0 516 0 0 
