739 139 122 
588 219 193 
633 245 122 
617 230 153 
666 211 123 
647 224 129 
668 175 157 
643 191 166 
606 216 178 
697 196 107 
569 200 231 
533 219 248 
599 249 152 
670 153 177 
664 182 154 
666 222 112 
587 199 214 
627 158 215 
577 177 246 
597 194 209 
657 233 110 
682 224 94 
630 201 169 
597 172 231 
678 162 160 
580 195 225 
616 185 199 
620 176 204 
635 164 201 
661 191 148 
480 274 246 
586 250 164 
586 200 214 
698 190 112 
597 249 154 
681 208 111 
619 208 173 
643 217 140 
522 185 293 
645 173 182 
623 240 137 
635 189 176 
653 220 127 
588 164 248 
655 204 141 
640 211 149 
637 202 161 
715 168 117 
639 218 143 
529 198 273 
601 200 199 
690 157 153 
682 168 150 
653 218 129 
550 168 282 
643 221 136 
667 177 156 
634 244 122 
625 240 135 
663 175 162 
678 237 85 
624 194 182 
591 191 218 
611 213 176 
627 152 221 
589 207 204 
605 217 178 
563 198 239 
666 187 147 
665 224 111 
599 208 193 
653 164 183 
504 210 286 
564 254 182 
603 199 198 
561 230 209 
591 220 189 
575 212 213 
726 188 86 
582 257 161 
644 205 151 
609 223 168 
682 174 144 
622 219 159 
542 239 219 
556 213 231 
661 203 136 
712 194 94 
632 197 171 
651 236 113 
666 173 161 
678 193 129 
669 206 125 
524 210 266 
583 237 180 
647 201 152 
633 205 162 
526 241 233 
775 160 65 
639 191 170 
555 231 214 
624 195 181 
628 179 193 
648 221 131 
719 179 102 
579 271 150 
677 220 103 
552 271 177 
612 276 112 
558 196 246 
694 159 147 
607 207 186 
593 196 211 
698 167 135 
624 176 200 
607 189 204 
609 167 224 
625 203 172 
550 229 221 
642 154 204 
566 202 232 
657 202 141 
526 278 196 
622 206 172 
559 240 201 
625 230 145 
617 233 150 
543 223 234 
615 210 175 
664 150 186 
628 198 174 
572 197 231 
672 211 117 
568 210 222 
689 199 112 
632 201 167 
730 181 89 
675 180 145 
665 214 121 
727 171 102 
673 206 121 
599 191 210 
582 224 194 
646 229 125 
581 177 242 
703 185 112 
694 211 95 
665 222 113 
565 269 166 
570 180 250 
661 217 122 
634 203 163 
657 213 130 
486 189 325 
591 218 191 
650 165 185 
642 206 152 
658 216 126 
627 189 184 
648 188 164 
546 210 244 
638 248 114 
723 156 121 
641 216 143 
633 259 108 
650 218 132 
621 200 179 
610 151 239 
598 214 188 
610 227 163 
616 204 180 
628 230 142 
676 167 157 
573 213 214 
516 169 315 
739 140 121 
608 201 191 
531 209 260 
589 210 201 
683 203 114 
522 200 278 
687 186 127 
529 222 249 
662 176 162 
582 242 176 
550 244 206 
701 180 119 
586 184 230 
696 172 132 
623 120 257 
621 252 127 
633 207 160 
695 182 123 
617 209 174 
633 181 186 
697 167 136 
545 302 153 
627 183 190 
633 190 177 
723 163 114 
599 213 188 
668 193 139 
600 295 105 
566 199 235 
572 216 212 
656 208 136 
698 188 114 
616 165 219 
652 188 160 
585 236 179 
684 198 118 
699 201 100 
615 200 185 
762 145 93 
604 193 203 
623 158 219 
703 178 119 
617 271 112 
681 185 134 
670 232 98 
643 139 218 
572 168 260 
582 273 145 
598 157 245 
650 247 103 
661 182 157 
653 197 150 
536 228 236 
606 224 170 
668 209 123 
634 152 214 
607 205 188 
527 180 293 
554 200 246 
618 208 174 
613 248 139 
607 177 216 
666 228 106 
644 189 167 
611 207 182 
601 184 215 
602 217 181 
636 169 195 
698 193 109 
614 197 189 
630 216 154 
663 223 114 
692 158 150 
668 217 115 
633 237 130 
669 185 146 
643 203 154 
629 219 152 
565 234 201 
665 248 87 
578 270 152 
620 231 149 
618 214 168 
612 186 202 
603 174 223 
714 174 112 
594 243 163 
620 170 210 
608 145 247 
637 193 170 
615 244 141 
563 269 168 
588 206 206 
642 198 160 
660 200 140 
666 161 173 
629 201 170 
654 224 122 
582 207 211 
649 174 177 
549 134 317 
631 209 160 
614 202 184 
557 219 224 
636 204 160 
640 170 190 
648 178 174 
561 212 227 
636 221 143 
661 228 111 
661 213 126 
500 269 231 
587 199 214 
647 256 97 
571 206 223 
626 228 146 
606 224 170 
668 241 91 
622 184 194 
582 203 215 
642 192 166 
744 144 112 
697 211 92 
639 254 107 
593 171 236 
633 230 137 
610 185 205 
524 210 266 
644 210 146 
631 217 152 
640 216 144 
667 172 161 
679 186 135 
690 149 161 
652 145 203 
514 207 279 
657 203 140 
697 180 123 
616 184 200 
625 158 217 
631 203 166 
670 207 123 
574 222 204 
617 221 162 
717 183 100 
568 190 242 
540 205 255 
626 242 132 
622 167 211 
639 196 165 
626 201 173 
585 218 197 
568 235 197 
658 144 198 
587 224 189 
707 189 104 
598 260 142 
574 170 256 
641 165 194 
600 225 175 
619 204 177 
599 219 182 
600 193 207 
618 210 172 
594 212 194 
654 192 154 
609 217 174 
628 123 249 
659 228 113 
624 184 192 
677 152 171 
705 170 125 
665 170 165 
600 227 173 
672 199 129 
535 227 238 
689 202 109 
652 189 159 
631 133 236 
669 195 136 
573 232 195 
552 199 249 
543 235 222 
633 182 185 
674 180 146 
647 141 212 
572 205 223 
619 226 155 
672 217 111 
661 177 162 
700 207 93 
587 261 152 
629 206 165 
550 213 237 
600 254 146 
642 185 173 
640 218 142 
623 217 160 
583 144 273 
657 189 154 
724 191 85 
601 244 155 
602 211 187 
579 211 210 
670 175 155 
600 216 184 
571 169 260 
552 249 199 
674 151 175 
624 230 146 
649 183 168 
656 225 119 
580 252 168 
696 164 140 
711 207 82 
587 272 141 
648 142 210 
558 245 197 
644 218 138 
676 170 154 
562 173 265 
573 241 186 
637 245 118 
593 177 230 
614 250 136 
653 226 121 
747 171 82 
659 204 137 
664 234 102 
692 204 104 
574 216 210 
654 195 151 
551 217 232 
552 207 241 
628 184 188 
660 223 117 
624 209 167 
651 222 127 
513 240 247 
651 149 200 
614 220 166 
602 208 190 
590 277 133 
532 219 249 
666 185 149 
558 216 226 
659 208 133 
689 203 108 
625 172 203 
656 146 198 
583 198 219 
661 222 117 
602 243 155 
572 240 188 
584 272 144 
655 158 187 
569 264 167 
602 236 162 
694 198 108 
648 208 144 
632 183 185 
623 219 158 
641 208 151 
642 216 142 
674 200 126 
559 192 249 
633 208 159 
610 241 149 
564 239 197 
585 150 265 
589 215 196 
568 208 224 
710 152 138 
582 192 226 
608 179 213 
691 226 83 
643 180 177 
670 211 119 
563 254 183 
723 193 84 
634 196 170 
658 163 179 
656 201 143 
629 142 229 
656 191 153 
590 286 124 
535 174 291 
690 149 161 
595 195 210 
648 237 115 
491 211 298 
694 158 148 
635 227 138 
562 153 285 
651 162 187 
635 214 151 
573 229 198 
585 177 238 
594 146 260 
738 179 83 
595 193 212 
584 281 135 
698 179 123 
629 232 139 
653 171 176 
737 144 119 
565 206 229 
618 220 162 
656 224 120 
589 208 203 
575 211 214 
603 209 188 
679 194 127 
674 148 178 
570 223 207 
617 175 208 
625 213 162 
620 169 211 
618 223 159 
592 277 131 
623 216 161 
683 229 88 
610 190 200 
616 222 162 
609 228 163 
656 182 162 
581 225 194 
658 179 163 
615 181 204 
595 192 213 
686 218 96 
650 189 161 
668 173 159 
650 203 147 
616 205 179 
683 163 154 
586 243 171 
638 212 150 
551 201 248 
628 190 182 
524 176 300 
639 201 160 
620 236 144 
654 221 125 
645 190 165 
559 242 199 
650 227 123 
554 215 231 
680 218 102 
677 164 159 
703 200 97 
638 188 174 
659 160 181 
574 210 216 
558 206 236 
614 243 143 
596 208 196 
687 205 108 
710 177 113 
623 234 143 
579 230 191 
668 184 148 
656 202 142 
609 141 250 
594 245 161 
647 163 190 
630 192 178 
622 195 183 
715 182 103 
584 196 220 
576 159 265 
675 188 137 
527 211 262 
653 186 161 
612 276 112 
634 208 158 
584 160 256 
588 175 237 
591 219 190 
648 197 155 
618 185 197 
645 247 108 
561 204 235 
695 203 102 
574 183 243 
562 200 238 
625 186 189 
572 210 218 
566 181 253 
604 234 162 
590 215 195 
607 183 210 
617 190 193 
600 234 166 
594 232 174 
571 191 238 
662 180 158 
529 270 201 
609 231 160 
549 160 291 
617 227 156 
630 216 154 
580 189 231 
607 230 163 
631 199 170 
648 222 130 
634 216 150 
595 191 214 
685 201 114 
631 181 188 
638 195 167 
532 184 284 
677 179 144 
600 242 158 
600 250 150 
662 245 93 
658 208 134 
597 165 238 
669 162 169 
659 187 154 
583 283 134 
543 194 263 
776 147 77 
629 237 134 
619 246 135 
682 199 119 
582 188 230 
548 286 166 
625 229 146 
689 230 81 
697 171 132 
638 195 167 
679 153 168 
624 165 211 
603 191 206 
587 217 196 
595 214 191 
620 211 169 
645 213 142 
696 165 139 
530 254 216 
611 225 164 
698 186 116 
620 217 163 
635 240 125 
652 203 145 
656 200 144 
525 207 268 
658 200 142 
582 187 231 
671 251 78 
597 228 175 
606 200 194 
672 234 94 
745 198 57 
597 293 110 
647 232 121 
594 216 190 
627 192 181 
618 188 194 
639 194 167 
614 234 152 
686 175 139 
635 244 121 
672 157 171 
617 179 204 
622 182 196 
624 207 169 
560 205 235 
615 145 240 
631 259 110 
629 243 128 
648 259 93 
699 155 146 
609 227 164 
617 196 187 
651 155 194 
620 257 123 
666 168 166 
668 192 140 
613 213 174 
556 206 238 
575 164 261 
643 164 193 
604 180 216 
618 200 182 
634 180 186 
675 163 162 
673 210 117 
569 206 225 
653 242 105 
607 203 190 
553 224 223 
632 223 145 
561 198 241 
548 200 252 
619 196 185 
579 270 151 
712 222 66 
554 194 252 
711 190 99 
615 202 183 
663 152 185 
540 287 173 
543 202 255 
585 176 239 
650 160 190 
630 192 178 
660 219 121 
552 264 184 
550 226 224 
709 177 114 
566 226 208 
630 202 168 
657 239 104 
634 258 108 
633 231 136 
662 223 115 
642 211 147 
579 180 241 
635 209 156 
624 204 172 
631 215 154 
665 216 119 
601 201 198 
633 200 167 
602 258 140 
619 168 213 
607 246 147 
545 191 264 
637 189 174 
557 180 263 
519 216 265 
553 186 261 
717 208 75 
648 175 177 
740 151 109 
676 170 154 
641 207 152 
640 183 177 
576 223 201 
611 138 251 
569 195 236 
590 247 163 
638 149 213 
571 267 162 
609 204 187 
713 160 127 
678 138 184 
653 215 132 
629 223 148 
672 114 214 
550 222 228 
578 271 151 
669 214 117 
553 198 249 
589 196 215 
630 181 189 
610 197 193 
605 166 229 
558 181 261 
653 161 186 
562 216 222 
595 241 164 
640 175 185 
617 223 160 
588 214 198 
673 194 133 
593 187 220 
706 178 116 
610 252 138 
638 205 157 
617 182 201 
661 212 127 
593 188 219 
702 183 115 
589 210 201 
601 250 149 
656 228 116 
587 232 181 
582 243 175 
683 138 179 
605 223 172 
607 192 201 
633 180 187 
547 250 203 
626 156 218 
653 140 207 
585 210 205 
565 228 207 
541 242 217 
634 206 160 
647 165 188 
610 212 178 
635 157 208 
680 237 83 
616 229 155 
665 214 121 
629 246 125 
692 127 181 
578 219 203 
634 173 193 
603 195 202 
577 229 194 
701 162 137 
629 231 140 
658 185 157 
560 271 169 
638 200 162 
565 227 208 
613 165 222 
683 138 179 
578 237 185 
594 221 185 
635 190 175 
671 204 125 
652 171 177 
630 191 179 
594 203 203 
615 201 184 
650 215 135 
630 227 143 
520 202 278 
526 222 252 
666 225 109 
723 184 93 
570 177 253 
516 203 281 
735 133 132 
621 201 178 
673 163 164 
669 215 116 
627 226 147 
527 188 285 
722 165 113 
666 212 122 
666 196 138 
651 195 154 
564 197 239 
598 203 199 
635 158 207 
567 231 202 
646 231 123 
661 201 138 
579 239 182 
623 197 180 
597 177 226 
630 189 181 
687 217 96 
628 229 143 
635 211 154 
688 189 123 
625 178 197 
608 145 247 
605 211 184 
696 201 103 
682 183 135 
629 267 104 
565 218 217 
649 201 150 
597 224 179 
674 220 106 
692 224 84 
472 213 315 
652 214 134 
585 182 233 
657 168 175 
629 197 174 
593 199 208 
713 168 119 
631 207 162 
650 185 165 
607 161 232 
581 232 187 
603 235 162 
545 193 262 
622 208 170 
634 230 136 
634 229 137 
695 201 104 
687 194 119 
541 237 222 
579 255 166 
623 153 224 
619 197 184 
720 198 82 
645 181 174 
537 187 276 
625 181 194 
681 185 134 
674 185 141 
676 164 160 
528 197 275 
719 169 112 
646 221 133 
574 231 195 
621 193 186 
599 216 185 
708 180 112 
653 192 155 
600 207 193 
691 180 129 
633 251 116 
763 150 87 
720 132 148 
641 198 161 
652 209 139 
597 235 168 
515 236 249 
525 258 217 
582 229 189 
669 192 139 
573 204 223 
596 169 235 
644 205 151 
615 168 217 
635 172 193 
749 202 49 
565 169 266 
527 216 257 
676 195 129 
693 200 107 
740 160 100 
611 190 199 
563 201 236 
707 163 130 
667 171 162 
612 205 183 
649 231 120 
596 203 201 
612 207 181 
666 228 106 
669 244 87 
674 170 156 
695 198 107 
594 173 233 
592 194 214 
613 211 176 
538 248 214 
632 232 136 
650 176 174 
628 221 151 
597 232 171 
659 198 143 
643 204 153 
694 159 147 
614 247 139 
709 177 114 
584 241 175 
591 212 197 
620 190 190 
637 192 171 
672 205 123 
584 234 182 
610 238 152 
647 150 203 
696 162 142 
575 205 220 
643 201 156 
682 161 157 
662 174 164 
585 209 206 
599 213 188 
574 216 210 
571 262 167 
638 220 142 
635 197 168 
694 215 91 
622 134 244 
527 227 246 
569 251 180 
668 193 139 
606 165 229 
579 247 174 
566 210 224 
565 192 243 
586 188 226 
591 194 215 
686 218 96 
582 197 221 
500 139 361 
609 260 131 
564 188 248 
650 230 120 
693 209 98 
615 212 173 
591 245 164 
632 201 167 
529 227 244 
555 190 255 
641 237 122 
521 265 214 
578 248 174 
499 149 352 
727 198 75 
677 170 153 
590 165 245 
578 233 189 
567 217 216 
546 281 173 
610 121 269 
606 274 120 
587 181 232 
688 215 97 
646 186 168 
682 238 80 
581 270 149 
656 172 172 
682 191 127 
613 174 213 
607 234 159 
698 193 109 
587 218 195 
636 168 196 
688 139 173 
633 196 171 
676 180 144 
670 215 115 
616 241 143 
670 190 140 
654 198 148 
551 232 217 
643 199 158 
643 191 166 
608 234 158 
