0 49 297 93 0 
1 51 314 37 0 
0 2 207 92 0 
0 17 393 3 0 
0 46 385 47 0 
1 35 393 2 0 
0 49 390 92 0 
0 19 390 98 0 
0 46 327 26 0 
0 15 322 25 0 
2 78 259 45 14 
0 59 388 8 0 
0 39 291 17 0 
6 26 335 14 0 
0 60 311 19 0 
2 62 301 28 0 
1 111 400 7 0 
0 41 389 12 0 
4 39 257 30 0 
2 9 227 26 0 
0 30 232 36 0 
0 6 393 12 0 
0 68 258 3 0 
1 15 359 55 0 
0 28 450 13 0 
0 0 369 7 0 
0 19 323 7 0 
4 22 320 14 0 
0 20 349 22 0 
0 29 271 1 0 
1 37 408 30 0 
0 43 321 42 0 
5 7 258 53 0 
0 34 286 21 0 
0 49 371 28 0 
0 27 280 23 0 
0 62 310 64 0 
0 24 279 21 0 
0 59 480 19 0 
0 27 384 7 0 
1 86 433 30 0 
1 42 369 17 0 
0 22 296 44 0 
4 6 347 76 0 
2 61 338 63 0 
0 56 282 36 0 
1 56 318 8 0 
0 19 336 45 0 
0 44 289 34 0 
0 26 314 40 0 
0 128 327 17 0 
0 14 431 7 0 
0 11 521 52 0 
2 34 224 38 0 
0 21 376 56 0 
0 17 318 9 0 
0 23 423 46 0 
0 14 394 93 0 
0 98 276 40 0 
0 27 410 30 0 
0 16 312 93 0 
0 125 330 59 0 
7 9 318 49 0 
0 34 375 20 0 
1 19 273 31 0 
0 30 425 8 0 
1 0 294 62 0 
0 15 377 15 0 
0 93 304 36 0 
0 20 316 61 0 
0 44 452 50 0 
0 28 347 56 0 
0 39 299 108 0 
0 39 339 25 0 
7 41 237 32 0 
4 54 395 9 0 
0 54 298 29 0 
0 45 344 9 0 
0 7 390 50 0 
2 4 302 28 0 
0 28 396 25 0 
0 11 427 15 0 
0 24 272 79 0 
0 9 309 13 0 
0 5 347 38 0 
1 6 327 75 0 
0 74 557 42 0 
0 43 294 42 0 
0 37 322 9 0 
0 31 331 69 0 
0 25 311 80 0 
1 19 368 4 1 
0 2 327 9 0 
0 52 237 11 0 
4 25 238 37 0 
0 4 384 57 0 
0 26 349 117 0 
1 24 323 101 0 
0 49 408 3 0 
0 27 272 73 0 
0 30 285 53 2 
0 65 231 21 0 
0 13 280 20 0 
0 25 253 11 0 
14 21 185 45 0 
0 62 529 17 0 
0 7 301 55 0 
0 50 417 75 0 
0 88 377 33 0 
1 46 298 20 0 
0 3 361 23 0 
0 98 352 14 0 
0 5 292 15 0 
0 39 296 61 0 
1 59 355 32 0 
0 12 339 48 0 
0 67 374 4 0 
1 11 389 3 0 
0 19 241 44 0 
0 16 441 69 0 
0 30 241 15 0 
0 12 416 3 0 
3 97 335 40 0 
0 31 328 6 0 
0 5 328 62 0 
2 0 386 57 0 
0 63 375 1 0 
0 51 328 46 0 
0 26 300 59 0 
0 42 334 15 0 
0 30 412 58 0 
0 27 294 49 0 
1 19 265 34 0 
0 13 371 37 0 
0 4 408 107 0 
1 51 431 45 0 
3 50 504 11 0 
0 37 206 26 0 
2 41 382 9 0 
0 46 312 78 0 
0 16 376 23 0 
0 14 430 30 0 
0 6 276 25 0 
0 7 299 102 0 
0 42 275 38 0 
0 18 323 52 0 
0 0 285 95 0 
0 3 396 17 0 
1 21 411 8 0 
1 71 300 70 0 
0 0 361 123 0 
0 43 317 54 0 
0 11 477 37 0 
0 17 200 20 0 
0 12 278 32 0 
1 18 286 34 0 
0 63 425 54 0 
0 7 236 34 0 
0 37 378 93 0 
1 18 388 36 0 
1 78 360 27 0 
0 39 332 0 0 
1 42 349 20 0 
0 3 386 49 0 
0 64 348 59 0 
0 47 376 24 0 
0 2 244 24 0 
0 107 315 41 0 
0 46 373 22 0 
0 26 321 9 0 
0 55 394 14 0 
0 38 334 138 0 
0 9 450 64 0 
4 89 321 40 0 
0 27 265 83 0 
0 58 254 64 0 
0 32 287 6 0 
0 15 355 1 0 
0 48 261 35 0 
0 14 415 75 0 
0 8 299 30 0 
0 3 371 58 0 
5 155 288 44 4 
0 36 295 32 0 
0 17 291 23 0 
1 86 284 19 0 
1 7 381 25 0 
0 25 376 11 0 
0 10 320 35 0 
0 52 330 13 0 
0 38 312 18 0 
0 92 249 14 0 
0 5 237 38 0 
0 64 337 38 0 
1 21 344 82 0 
1 15 389 13 0 
0 34 464 14 0 
1 97 256 18 0 
2 72 270 21 0 
0 58 286 15 0 
2 6 330 25 0 
1 23 340 4 0 
0 21 436 8 0 
1 53 376 72 0 
0 41 265 35 0 
6 45 258 76 0 
0 28 326 10 0 
0 71 417 0 0 
0 27 284 89 0 
0 28 330 177 0 
10 40 331 9 0 
0 31 385 52 0 
0 66 354 25 0 
0 49 247 22 0 
0 55 258 26 0 
2 4 343 49 0 
0 9 367 13 0 
0 26 348 15 0 
0 53 220 67 0 
0 0 394 28 0 
1 12 327 50 0 
0 76 335 20 0 
0 97 285 37 0 
0 11 406 25 0 
0 57 303 27 0 
0 16 425 5 0 
1 24 314 34 0 
0 19 386 9 0 
0 33 327 15 0 
0 7 375 33 0 
0 13 312 42 0 
0 68 379 47 0 
2 22 284 31 0 
0 5 254 68 0 
0 62 262 14 0 
0 32 271 56 0 
0 51 377 16 0 
0 33 295 31 0 
1 33 487 52 0 
3 50 553 19 0 
4 17 348 34 0 
0 47 298 35 0 
0 4 444 49 0 
4 23 243 7 0 
2 66 351 61 0 
0 35 267 33 0 
0 21 328 50 0 
0 14 312 105 0 
1 11 413 43 0 
3 27 282 64 0 
0 32 471 2 0 
0 37 235 23 0 
0 17 309 43 0 
0 43 384 41 0 
0 7 267 28 2 
1 10 270 61 0 
1 30 383 8 0 
0 42 397 4 0 
2 2 246 46 0 
0 9 253 96 0 
0 53 227 76 0 
0 65 218 80 1 
0 34 386 1 0 
0 27 335 69 0 
0 44 222 47 0 
0 25 374 58 0 
0 118 318 47 0 
1 20 234 3 0 
0 19 279 33 0 
0 1 334 30 0 
0 40 325 14 0 
0 62 303 69 0 
0 75 227 78 0 
0 38 481 5 0 
0 21 278 78 0 
0 23 364 24 0 
0 57 375 8 0 
0 36 269 51 0 
0 10 402 78 0 
0 2 471 30 0 
3 24 264 96 0 
0 74 302 50 0 
0 24 324 20 1 
5 17 298 18 0 
0 58 274 34 0 
10 46 253 29 0 
0 13 313 13 0 
0 45 316 11 0 
0 20 436 63 0 
0 17 343 76 0 
0 2 338 35 0 
0 85 207 25 0 
1 48 426 39 0 
0 28 342 35 0 
0 110 267 7 0 
0 76 249 69 0 
0 54 272 19 0 
0 68 376 46 0 
0 103 291 71 0 
0 26 365 98 0 
0 56 269 22 0 
0 6 291 82 0 
0 28 361 13 0 
0 1 398 24 0 
1 24 453 33 0 
0 22 467 5 0 
0 12 256 27 0 
5 1 314 58 0 
0 21 364 14 0 
0 30 340 9 0 
0 105 227 11 0 
0 78 278 3 0 
0 6 348 25 0 
9 5 430 54 0 
0 7 460 24 0 
0 29 241 32 0 
3 17 297 33 0 
0 71 415 34 0 
0 15 379 8 0 
0 45 315 16 0 
