122 245 40 58 0 
111 240 78 0 0 
157 259 43 0 0 
190 198 13 0 0 
77 193 113 0 0 
197 232 27 0 0 
143 345 27 0 0 
95 340 17 16 0 
146 235 18 0 0 
118 223 105 0 0 
87 170 97 0 0 
207 121 58 0 0 
117 162 43 0 0 
155 219 38 4 0 
70 296 69 0 0 
51 265 48 15 0 
120 173 37 0 0 
144 145 19 1 0 
111 166 47 0 0 
79 329 21 0 0 
71 190 22 11 0 
164 229 67 0 0 
48 215 85 0 0 
197 113 49 0 0 
128 187 40 0 0 
89 290 45 0 0 
43 256 70 0 0 
46 286 62 4 0 
163 213 12 0 0 
198 192 89 0 0 
59 290 25 0 0 
101 219 12 0 0 
140 199 12 0 0 
102 228 75 0 0 
94 360 23 0 0 
225 290 25 36 0 
79 219 72 0 0 
82 208 71 0 0 
58 166 86 0 0 
92 240 0 0 0 
146 293 48 0 0 
76 132 148 0 0 
316 168 19 0 0 
126 110 26 0 0 
60 194 10 36 0 
97 212 49 0 0 
96 192 28 0 0 
104 198 97 0 0 
85 348 30 0 0 
185 155 19 0 0 
111 130 103 0 0 
65 192 45 5 0 
210 184 21 0 0 
94 159 81 0 0 
133 344 16 0 0 
199 280 44 10 0 
201 275 9 6 0 
143 118 114 0 0 
139 154 25 0 0 
184 187 3 0 0 
109 218 75 0 0 
135 345 54 0 0 
225 233 75 0 0 
50 296 45 0 0 
178 242 10 1 0 
175 263 32 18 0 
32 157 116 0 0 
163 230 151 0 0 
102 216 11 0 0 
48 254 58 0 0 
159 233 67 6 0 
113 242 69 0 0 
137 276 28 0 0 
75 233 77 0 0 
135 300 30 0 0 
150 250 56 0 0 
52 172 3 0 0 
138 253 22 0 0 
60 144 95 0 0 
204 188 20 0 0 
148 178 105 0 0 
324 99 28 0 0 
137 271 25 0 0 
104 254 105 0 0 
148 186 52 0 0 
21 472 15 0 0 
166 194 47 0 0 
196 181 67 1 0 
201 321 6 0 0 
43 241 81 0 0 
114 259 128 3 0 
141 286 78 0 0 
184 242 8 0 0 
67 217 85 0 0 
245 199 39 0 0 
90 205 42 0 0 
192 122 77 0 0 
109 256 22 0 0 
