117 192 0 1 0 
215 251 45 0 0 
113 265 118 0 0 
53 230 35 48 0 
166 276 103 0 0 
81 202 99 0 0 
151 290 24 0 0 
63 301 88 39 0 
83 301 18 0 0 
160 230 96 0 0 
167 321 46 0 0 
109 208 40 0 0 
88 206 40 2 0 
97 271 104 0 0 
165 183 27 21 0 
55 162 115 9 0 
80 240 77 0 0 
86 215 106 40 0 
287 173 64 0 0 
121 308 81 0 0 
70 257 117 0 0 
116 144 19 0 0 
63 141 39 12 0 
62 347 58 0 0 
121 219 23 0 0 
77 254 49 0 0 
177 167 96 0 0 
134 205 37 0 0 
195 275 39 0 0 
124 316 49 0 0 
91 181 55 1 3 
139 222 35 0 0 
173 318 11 24 0 
61 314 19 0 0 
133 226 26 0 0 
117 197 52 0 0 
100 245 36 0 0 
101 156 145 1 0 
103 211 98 0 0 
188 217 66 0 0 
103 345 49 0 0 
122 195 66 0 0 
144 212 49 13 0 
61 207 65 0 0 
197 238 29 0 0 
82 276 7 0 0 
124 172 58 0 0 
154 230 50 0 0 
125 201 50 0 0 
192 141 33 6 0 
48 155 42 0 0 
81 244 10 0 0 
256 84 18 12 0 
187 229 27 0 0 
47 351 116 0 0 
51 127 154 9 0 
214 193 107 12 0 
138 152 81 53 0 
114 133 17 3 0 
105 222 38 11 0 
228 174 40 0 0 
90 150 82 23 0 
102 224 68 0 0 
145 248 92 0 0 
207 206 23 0 0 
174 138 35 0 0 
56 251 45 0 0 
124 195 5 0 0 
59 242 69 0 0 
54 144 66 2 0 
168 353 13 0 0 
219 130 29 0 0 
204 265 28 1 0 
131 248 46 0 0 
137 284 16 0 0 
117 349 61 1 0 
175 246 49 4 0 
169 201 49 0 0 
65 271 33 4 0 
173 222 30 0 0 
168 159 97 9 0 
92 216 22 33 0 
65 219 30 1 0 
165 277 42 0 0 
93 298 45 0 0 
71 284 23 22 0 
178 135 29 7 0 
222 202 41 0 0 
156 187 67 0 0 
176 233 69 0 0 
165 304 39 0 0 
67 235 61 0 0 
96 207 72 0 0 
176 158 66 6 0 
151 192 16 0 0 
117 210 18 0 0 
106 309 47 0 0 
82 452 20 1 0 
173 212 11 0 0 
161 222 74 0 0 
22 297 64 0 0 
175 167 34 0 0 
103 364 9 0 0 
137 152 77 0 0 
102 170 88 1 0 
87 326 68 2 0 
186 257 84 4 0 
95 276 30 0 0 
109 206 43 0 0 
112 242 73 20 0 
145 188 79 5 0 
134 167 227 42 0 
104 203 126 3 0 
72 300 137 0 0 
27 311 40 0 0 
104 320 41 11 0 
129 149 79 1 0 
327 194 55 1 0 
174 147 29 0 0 
185 148 63 0 0 
150 209 73 0 0 
34 177 72 0 0 
183 157 195 0 0 
40 129 74 22 0 
79 283 200 0 0 
172 255 29 0 0 
125 177 44 0 0 
101 289 45 10 0 
145 209 87 8 0 
105 167 10 0 0 
88 222 49 0 0 
71 281 32 0 0 
371 73 31 0 0 
198 122 143 0 0 
143 188 23 24 0 
210 169 57 2 0 
92 245 81 2 0 
110 174 39 0 0 
92 279 32 0 0 
144 231 50 0 0 
99 245 7 0 0 
116 283 46 2 0 
138 239 73 0 0 
252 170 30 0 0 
117 379 28 7 0 
