508 221 271 
444 175 381 
492 268 240 
452 266 282 
592 204 204 
456 269 275 
490 343 167 
694 195 111 
548 235 217 
519 255 226 
625 178 197 
606 303 91 
537 270 193 
628 257 115 
485 240 275 
597 253 150 
506 229 265 
530 251 219 
621 201 178 
546 233 221 
541 218 241 
579 233 188 
558 266 176 
578 232 190 
558 222 220 
462 273 265 
590 244 166 
556 200 244 
618 221 161 
607 202 191 
516 247 237 
514 271 215 
502 232 266 
504 257 239 
459 281 260 
471 259 270 
596 234 170 
460 279 261 
663 208 129 
558 286 156 
592 274 134 
557 252 191 
529 163 308 
486 326 188 
537 246 217 
549 270 181 
483 221 296 
574 243 183 
536 273 191 
531 311 158 
462 276 262 
563 280 157 
552 246 202 
531 252 217 
562 198 240 
577 219 204 
516 172 312 
576 201 223 
510 205 285 
512 229 259 
559 258 183 
541 212 247 
576 240 184 
566 238 196 
566 221 213 
441 261 298 
564 197 239 
465 259 276 
588 226 186 
520 255 225 
538 249 213 
551 247 202 
544 243 213 
499 221 280 
463 266 271 
614 240 146 
559 289 152 
501 254 245 
540 257 203 
540 260 200 
470 215 315 
545 297 158 
507 211 282 
581 216 203 
548 280 172 
499 230 271 
483 245 272 
594 220 186 
600 253 147 
566 245 189 
561 264 175 
493 220 287 
563 242 195 
594 238 168 
590 231 179 
539 219 242 
493 267 240 
531 246 223 
518 226 256 
488 285 227 
458 253 289 
452 279 269 
487 267 246 
435 260 305 
557 297 146 
533 256 211 
538 234 228 
498 289 213 
614 195 191 
548 272 180 
550 245 205 
531 260 209 
495 249 256 
477 253 270 
453 253 294 
565 211 224 
446 298 256 
479 320 201 
543 176 281 
475 315 210 
534 212 254 
580 241 179 
539 244 217 
533 241 226 
592 233 175 
536 240 224 
585 212 203 
528 262 210 
576 232 192 
553 274 173 
579 226 195 
534 274 192 
551 265 184 
503 224 273 
473 254 273 
470 258 272 
559 204 237 
593 260 147 
590 227 183 
586 227 187 
432 271 297 
503 201 296 
518 253 229 
454 311 235 
587 273 140 
496 251 253 
572 261 167 
576 281 143 
585 220 195 
415 286 299 
569 260 171 
521 224 255 
553 198 249 
572 197 231 
518 275 207 
457 217 326 
514 267 219 
