490 244 266 
493 228 279 
494 222 284 
481 283 236 
489 250 261 
530 228 242 
568 277 155 
552 244 204 
491 250 259 
542 210 248 
498 276 226 
488 219 293 
454 255 291 
556 190 254 
557 235 208 
511 268 221 
572 244 184 
496 265 239 
516 273 211 
475 259 266 
542 228 230 
526 264 210 
560 270 170 
535 275 190 
502 286 212 
566 246 188 
530 241 229 
497 241 262 
506 252 242 
453 191 356 
561 231 208 
535 229 236 
474 240 286 
533 274 193 
487 230 283 
588 230 182 
550 213 237 
558 255 187 
559 229 212 
557 255 188 
577 225 198 
508 232 260 
461 208 331 
541 236 223 
544 270 186 
548 198 254 
560 240 200 
504 224 272 
569 256 175 
544 272 184 
490 263 247 
457 264 279 
551 250 199 
526 219 255 
551 207 242 
495 266 239 
577 216 207 
488 268 244 
474 232 294 
513 259 228 
497 272 231 
606 211 183 
468 234 298 
480 263 257 
439 300 261 
518 235 247 
506 219 275 
501 257 242 
525 248 227 
519 247 234 
540 265 195 
498 253 249 
494 265 241 
574 263 163 
536 251 213 
599 205 196 
580 247 173 
493 264 243 
552 266 182 
539 287 174 
594 267 139 
517 248 235 
563 239 198 
539 246 215 
508 242 250 
540 314 146 
573 201 226 
459 255 286 
460 292 248 
522 267 211 
568 246 186 
533 233 234 
509 253 238 
486 272 242 
562 245 193 
556 243 201 
549 236 215 
570 263 167 
490 292 218 
533 239 228 
486 271 243 
543 241 216 
544 267 189 
567 239 194 
475 239 286 
472 258 270 
579 242 179 
616 224 160 
483 234 283 
523 235 242 
489 273 238 
539 226 235 
559 255 186 
424 245 331 
559 250 191 
527 255 218 
545 256 199 
536 224 240 
514 247 239 
552 238 210 
604 224 172 
558 220 222 
531 257 212 
534 167 299 
517 271 212 
538 274 188 
516 277 207 
505 253 242 
530 244 226 
554 223 223 
489 273 238 
613 227 160 
543 263 194 
521 242 237 
540 179 281 
538 255 207 
505 239 256 
531 239 230 
553 227 220 
531 249 220 
503 259 238 
499 271 230 
458 284 258 
491 301 208 
613 213 174 
534 224 242 
567 249 184 
594 226 180 
517 239 244 
532 266 202 
468 270 262 
497 261 242 
506 255 239 
528 240 232 
508 297 195 
509 244 247 
592 220 188 
523 243 234 
575 239 186 
523 235 242 
567 201 232 
505 277 218 
482 271 247 
525 269 206 
475 266 259 
537 216 247 
546 258 196 
560 265 175 
526 270 204 
512 265 223 
537 253 210 
549 216 235 
547 233 220 
556 196 248 
552 260 188 
544 232 224 
521 254 225 
508 250 242 
499 260 241 
569 243 188 
496 264 240 
589 226 185 
536 216 248 
513 262 225 
563 268 169 
572 247 181 
574 243 183 
578 244 178 
513 249 238 
524 280 196 
466 267 267 
551 238 211 
606 261 133 
503 301 196 
542 264 194 
519 262 219 
566 263 171 
486 265 249 
557 240 203 
557 236 207 
602 229 169 
566 250 184 
540 255 205 
564 241 195 
503 278 219 
504 256 240 
561 260 179 
482 291 227 
561 257 182 
523 256 221 
505 282 213 
549 260 191 
580 224 196 
505 225 270 
561 224 215 
486 257 257 
544 281 175 
532 244 224 
521 248 231 
540 216 244 
532 260 208 
514 236 250 
513 235 252 
581 220 199 
540 222 238 
554 271 175 
513 265 222 
527 272 201 
553 221 226 
494 249 257 
499 230 271 
475 267 258 
536 236 228 
561 209 230 
536 269 195 
561 235 204 
529 252 219 
550 219 231 
455 293 252 
470 250 280 
605 230 165 
526 269 205 
460 266 274 
584 239 177 
445 200 355 
570 242 188 
439 249 312 
518 275 207 
556 267 177 
532 212 256 
513 247 240 
481 261 258 
514 245 241 
584 226 190 
491 263 246 
538 262 200 
463 257 280 
517 237 246 
513 276 211 
490 262 248 
517 307 176 
522 235 243 
526 260 214 
500 251 249 
525 261 214 
