3 279 212 73 139 
28 7 192 37 0 
22 18 117 138 0 
0 136 196 25 0 
13 63 67 279 0 
4 125 146 63 1 
5 134 106 62 0 
0 78 232 68 0 
10 192 130 25 0 
31 68 48 43 0 
15 41 221 84 0 
27 42 176 161 0 
3 81 123 89 23 
4 54 291 51 0 
3 155 134 41 0 
0 19 138 130 1 
2 8 333 71 0 
19 65 245 103 0 
1 104 162 56 5 
7 25 116 48 0 
6 117 35 60 1 
23 70 57 46 0 
20 84 102 59 39 
4 29 277 73 0 
1 80 137 91 0 
5 67 176 22 13 
87 23 51 70 0 
0 81 123 115 25 
15 57 163 43 1 
2 85 140 38 0 
7 40 53 127 0 
36 22 51 129 0 
0 83 83 71 7 
7 89 122 80 0 
46 62 166 32 0 
14 133 102 44 1 
1 11 112 106 0 
3 24 162 70 8 
17 57 268 45 0 
2 78 131 99 9 
0 31 214 87 0 
2 36 145 150 0 
3 39 78 115 0 
16 93 189 64 0 
2 82 141 56 0 
1 68 143 93 0 
10 57 114 100 0 
0 115 170 34 3 
41 106 105 134 0 
10 65 270 50 0 
42 111 234 7 1 
16 13 20 5 0 
12 26 57 332 90 
11 184 132 39 0 
5 170 259 75 18 
11 11 196 26 50 
6 129 173 28 0 
0 50 214 49 11 
3 20 207 232 1 
7 113 160 42 0 
7 47 156 104 0 
8 183 95 76 0 
11 170 162 22 0 
12 106 189 122 0 
23 38 64 8 0 
0 60 43 48 0 
15 133 114 271 0 
7 38 242 49 0 
14 21 261 186 0 
0 16 141 36 0 
4 124 102 45 1 
7 151 129 173 7 
19 160 156 56 0 
27 105 150 260 0 
18 138 96 108 0 
18 76 270 19 0 
0 115 66 315 6 
9 15 218 60 0 
4 77 189 39 0 
11 20 179 61 3 
46 101 110 55 0 
11 100 58 75 0 
2 30 131 102 0 
6 12 121 28 3 
13 179 126 53 5 
0 71 267 177 0 
12 100 47 51 1 
3 112 219 55 0 
1 135 90 75 27 
15 29 344 67 0 
14 35 91 30 0 
2 38 126 100 0 
24 97 93 14 0 
1 85 141 42 0 
1 94 130 90 0 
3 17 78 111 0 
46 40 70 108 10 
8 44 310 74 0 
31 159 239 50 0 
0 59 171 86 0 
8 45 280 66 109 
3 20 164 178 0 
0 88 210 136 0 
5 221 236 203 0 
2 63 246 12 2 
12 24 234 123 0 
12 121 129 7 0 
16 107 152 57 0 
0 59 181 35 0 
1 47 109 48 19 
8 44 155 7 0 
7 43 212 158 0 
19 72 140 66 6 
10 165 204 89 0 
23 81 138 99 1 
64 44 165 20 0 
1 25 249 23 0 
13 42 94 31 0 
19 25 180 14 6 
1 86 59 5 1 
3 50 118 52 6 
13 138 149 47 0 
3 70 106 24 0 
1 15 116 118 0 
26 127 119 70 0 
0 38 97 32 0 
3 24 212 112 2 
11 37 161 71 0 
2 87 137 58 0 
0 19 14 268 2 
39 78 144 46 1 
1 107 177 129 19 
12 79 86 88 0 
9 158 267 23 0 
50 89 262 3 10 
23 95 241 24 4 
23 160 127 3 0 
4 50 277 143 0 
0 112 259 123 0 
6 31 343 172 7 
0 67 92 96 0 
4 64 171 9 0 
16 21 181 15 0 
5 96 172 156 0 
16 55 141 58 0 
4 73 67 281 0 
12 60 134 36 0 
12 51 304 51 0 
14 58 180 4 0 
17 72 223 43 0 
10 86 182 32 0 
2 53 89 53 1 
19 82 96 40 28 
10 48 106 69 23 
11 40 116 9 1 
0 52 185 116 0 
0 66 130 120 0 
38 47 63 23 9 
10 54 211 51 16 
37 57 91 84 11 
0 29 366 52 35 
0 122 224 93 53 
10 37 193 7 0 
30 29 155 40 0 
13 115 193 151 12 
0 97 144 15 0 
15 76 147 25 9 
0 106 226 27 0 
3 74 161 95 0 
98 17 186 18 0 
14 16 117 102 0 
8 37 175 68 0 
3 24 47 54 55 
0 16 104 43 0 
8 115 80 53 16 
7 95 140 125 0 
0 73 339 23 0 
27 86 229 47 0 
3 9 218 110 2 
30 18 163 193 0 
28 64 198 13 0 
25 73 142 104 0 
2 51 81 65 0 
2 32 238 80 0 
8 17 155 67 1 
1 31 226 24 0 
2 36 191 11 6 
10 85 99 106 0 
12 36 225 43 71 
4 42 126 53 0 
6 116 116 25 0 
12 60 80 33 0 
6 327 165 131 22 
7 17 142 45 1 
4 77 227 89 3 
16 75 176 123 10 
17 44 138 138 0 
3 36 85 205 0 
22 43 251 92 0 
5 26 276 163 12 
53 87 151 32 0 
1 57 134 60 9 
6 23 105 115 0 
6 40 54 104 5 
8 26 140 214 0 
2 233 140 14 0 
14 83 203 2 0 
5 33 153 19 0 
1 93 151 7 15 
1 52 235 64 0 
24 84 73 48 0 
26 19 259 75 0 
0 11 90 103 0 
29 78 159 128 0 
6 78 92 81 0 
1 51 105 163 10 
13 125 50 10 0 
0 89 102 79 0 
12 26 186 59 0 
36 38 130 68 0 
18 43 86 1 0 
7 18 265 113 0 
0 128 288 77 0 
0 22 105 195 0 
10 35 47 13 0 
5 15 127 51 0 
9 56 231 139 57 
2 32 175 46 27 
7 9 254 42 4 
3 59 178 9 0 
7 130 55 132 0 
5 51 165 97 0 
33 33 43 132 0 
50 130 99 41 1 
7 6 569 205 1 
2 20 112 60 0 
5 53 232 31 0 
2 22 130 68 0 
3 113 113 51 1 
12 43 165 123 1 
12 86 115 160 0 
28 149 410 30 0 
5 150 158 60 0 
18 41 149 102 0 
5 56 204 74 0 
29 56 87 189 0 
13 147 110 127 12 
0 27 261 17 0 
28 13 122 50 0 
3 60 205 112 4 
5 61 103 25 0 
32 83 212 47 0 
2 58 258 21 3 
5 97 128 259 5 
7 32 68 39 29 
10 25 128 120 0 
9 104 96 38 0 
1 75 299 107 0 
14 15 140 101 9 
11 145 113 33 0 
4 50 105 50 17 
6 32 117 46 0 
17 83 66 7 75 
6 69 197 97 0 
1 22 96 25 0 
3 106 87 124 0 
33 51 167 37 0 
17 50 71 38 0 
6 21 122 184 0 
10 32 202 71 0 
6 18 269 12 0 
34 75 110 61 15 
2 113 162 92 0 
3 104 80 50 22 
5 97 116 109 1 
1 25 180 104 0 
8 80 140 85 5 
11 31 151 140 0 
3 44 180 73 0 
6 0 131 106 54 
0 31 241 55 9 
0 32 151 75 44 
1 29 29 97 46 
7 106 72 106 25 
1 74 75 208 0 
16 72 148 21 0 
13 96 304 54 0 
30 81 137 55 0 
4 66 69 144 0 
0 41 242 101 7 
5 88 177 74 44 
10 135 154 60 0 
73 114 96 79 0 
2 43 88 12 0 
21 78 84 51 0 
6 112 202 67 8 
6 28 314 51 0 
27 4 208 57 0 
3 49 164 215 0 
1 157 206 31 0 
10 18 80 34 52 
4 73 35 23 12 
13 170 68 21 0 
5 77 252 61 0 
13 63 131 74 0 
1 69 177 57 0 
0 68 105 66 5 
4 72 123 14 0 
7 96 176 69 1 
9 102 212 69 1 
13 62 88 182 0 
0 82 159 73 0 
1 57 174 62 0 
2 39 194 65 13 
40 107 127 27 2 
1 133 130 48 0 
0 87 108 65 1 
1 69 126 61 0 
20 66 137 75 0 
4 61 220 68 0 
3 134 197 53 0 
8 65 179 90 0 
26 67 47 10 0 
11 31 93 167 0 
9 39 162 8 0 
9 23 144 128 0 
6 90 96 83 0 
9 116 203 32 0 
13 46 134 83 0 
0 37 76 203 4 
4 26 240 21 1 
4 48 157 98 0 
9 73 154 14 10 
11 67 206 2 0 
20 154 39 112 0 
0 227 204 34 0 
2 127 107 6 0 
0 48 221 115 0 
4 31 163 118 0 
5 82 182 44 0 
90 81 187 82 0 
3 16 240 7 0 
4 83 142 55 0 
1 132 360 77 0 
4 40 219 67 3 
19 52 151 145 43 
10 44 195 25 0 
21 61 165 32 0 
7 54 163 127 0 
19 162 175 41 0 
13 43 116 62 0 
2 76 172 186 1 
3 2 146 64 0 
1 5 180 48 0 
7 17 83 43 26 
10 46 164 46 0 
4 33 243 10 0 
0 36 49 5 0 
19 101 233 67 0 
20 88 188 89 0 
23 131 133 147 0 
50 74 70 77 1 
0 21 236 242 0 
20 138 139 41 0 
9 140 196 8 0 
4 19 255 56 0 
6 54 30 121 2 
0 28 127 30 0 
0 194 227 178 1 
90 45 43 75 23 
4 24 205 75 0 
3 85 252 25 0 
0 78 139 121 0 
1 50 221 79 0 
1 80 92 13 0 
2 65 240 88 0 
1 36 155 109 1 
1 48 90 99 0 
18 117 100 4 0 
13 22 380 6 0 
8 133 20 100 0 
3 60 333 21 0 
15 87 80 102 0 
0 27 230 37 0 
2 77 83 49 0 
18 8 101 41 13 
0 84 156 34 0 
0 49 98 105 10 
3 46 205 46 0 
3 24 214 130 0 
8 65 116 66 17 
1 87 137 9 3 
4 229 214 49 30 
6 46 86 208 18 
9 36 92 72 0 
3 47 298 43 38 
1 59 172 45 0 
2 150 71 82 0 
7 104 191 55 0 
0 39 98 99 0 
34 286 125 263 0 
3 71 149 46 0 
24 59 205 76 0 
0 49 197 91 0 
16 58 253 15 0 
20 30 212 16 35 
0 4 232 36 0 
10 22 95 23 0 
2 53 130 100 40 
10 75 139 36 0 
3 31 148 231 0 
25 26 106 82 0 
1 122 143 56 0 
13 59 276 130 0 
9 21 222 44 0 
13 138 77 89 0 
4 40 132 140 0 
11 12 172 67 0 
39 102 67 31 0 
0 38 77 36 0 
6 140 140 19 0 
0 96 314 27 0 
1 135 230 60 0 
2 82 142 67 0 
0 26 144 106 0 
12 95 289 9 0 
8 32 122 75 0 
2 85 175 154 0 
6 41 256 146 0 
12 48 113 101 0 
3 42 83 132 12 
0 40 170 143 3 
11 5 126 150 5 
0 92 118 109 0 
22 85 148 64 0 
4 56 154 90 0 
0 15 104 52 0 
2 30 185 70 0 
1 66 110 56 0 
0 17 103 24 1 
0 52 93 166 0 
1 56 99 73 23 
3 74 70 220 0 
8 144 100 87 14 
14 108 130 24 0 
13 75 105 10 0 
9 42 81 209 0 
6 18 105 36 0 
57 70 215 48 6 
8 37 296 145 0 
1 90 142 44 0 
7 14 163 55 0 
7 76 63 7 2 
27 29 108 147 0 
5 84 93 3 0 
78 68 76 29 0 
9 88 354 18 0 
1 61 82 40 0 
2 22 113 30 0 
1 17 107 89 2 
17 9 221 75 21 
4 96 171 93 0 
9 30 222 28 0 
8 38 108 93 0 
33 86 144 21 1 
36 69 94 57 12 
1 28 73 71 4 
5 230 62 23 0 
1 2 120 22 0 
6 12 237 44 0 
2 43 148 86 0 
22 55 117 53 0 
35 95 210 43 0 
2 64 112 82 0 
10 69 145 33 0 
11 53 108 32 0 
2 99 256 90 1 
27 81 109 36 0 
1 37 209 32 0 
4 45 159 50 40 
9 34 347 48 0 
8 33 129 77 0 
3 36 83 61 45 
0 227 194 52 15 
1 103 208 71 0 
