687 172 141 
660 195 145 
710 230 60 
539 179 282 
653 164 183 
635 218 147 
614 183 203 
546 215 239 
582 300 118 
592 202 206 
570 178 252 
586 277 137 
638 193 169 
555 226 219 
568 176 256 
757 107 136 
662 211 127 
620 194 186 
514 204 282 
628 225 147 
645 243 112 
709 162 129 
743 163 94 
733 210 57 
664 260 76 
680 180 140 
700 200 100 
594 211 195 
703 206 91 
623 196 181 
584 252 164 
694 152 154 
657 135 208 
643 153 204 
617 227 156 
638 177 185 
653 188 159 
616 186 198 
721 165 114 
604 193 203 
569 263 168 
591 221 188 
720 166 114 
628 198 174 
670 207 123 
652 165 183 
624 252 124 
586 180 234 
778 131 91 
671 118 211 
670 202 128 
565 227 208 
728 161 111 
580 223 197 
704 112 184 
637 216 147 
670 237 93 
705 149 146 
635 188 177 
628 229 143 
520 245 235 
720 158 122 
710 215 75 
714 211 75 
614 172 214 
762 164 74 
676 178 146 
632 210 158 
713 193 94 
557 221 222 
564 159 277 
711 162 127 
664 104 232 
588 188 224 
583 182 235 
573 269 158 
719 108 173 
645 185 170 
611 271 118 
526 137 337 
619 231 150 
794 149 57 
584 222 194 
641 187 172 
562 204 234 
790 152 58 
483 256 261 
580 185 235 
665 193 142 
637 188 175 
629 191 180 
640 190 170 
700 146 154 
580 137 283 
546 247 207 
764 106 130 
661 212 127 
713 197 90 
574 195 231 
604 172 224 
665 148 187 
539 221 240 
604 235 161 
644 129 227 
756 149 95 
679 224 97 
693 155 152 
650 184 166 
701 214 85 
556 208 236 
649 217 134 
581 215 204 
730 142 128 
634 214 152 
546 227 227 
605 267 128 
498 185 317 
696 251 53 
654 191 155 
480 238 282 
654 204 142 
809 131 60 
692 239 69 
573 147 280 
502 238 260 
676 161 163 
686 243 71 
577 308 115 
635 231 134 
645 252 103 
629 190 181 
694 145 161 
717 215 68 
503 202 295 
692 201 107 
749 138 113 
592 190 218 
624 267 109 
575 229 196 
572 228 200 
735 171 94 
652 259 89 
513 245 242 
682 144 174 
648 193 159 
633 179 188 
621 186 193 
585 264 151 
573 222 205 
609 242 149 
589 272 139 
662 183 155 
679 165 156 
652 180 168 
548 216 236 
657 230 113 
709 191 100 
670 182 148 
637 181 182 
537 216 247 
558 224 218 
613 184 203 
595 233 172 
632 262 106 
630 125 245 
717 181 102 
593 306 101 
607 241 152 
677 206 117 
610 229 161 
652 226 122 
722 205 73 
670 136 194 
670 217 113 
648 205 147 
585 179 236 
480 186 334 
462 239 299 
594 200 206 
612 222 166 
671 219 110 
679 243 78 
705 187 108 
551 206 243 
667 177 156 
560 221 219 
571 302 127 
611 268 121 
629 212 159 
641 235 124 
654 219 127 
523 208 269 
611 260 129 
641 190 169 
595 210 195 
551 258 191 
423 178 399 
574 261 165 
713 170 117 
524 196 280 
596 215 189 
653 252 95 
616 265 119 
622 225 153 
701 210 89 
690 220 90 
556 156 288 
631 232 137 
690 213 97 
695 164 141 
612 232 156 
570 265 165 
776 170 54 
599 178 223 
658 198 144 
636 202 162 
597 201 202 
605 182 213 
630 264 106 
634 262 104 
610 180 210 
638 248 114 
639 242 119 
649 184 167 
564 210 226 
585 165 250 
816 126 58 
663 212 125 
612 200 188 
631 170 199 
633 186 181 
576 245 179 
636 201 163 
724 148 128 
661 177 162 
628 170 202 
736 182 82 
662 192 146 
645 233 122 
653 189 158 
555 208 237 
592 154 254 
556 243 201 
452 195 353 
355 250 395 
625 233 142 
578 145 277 
605 251 144 
513 174 313 
654 251 95 
716 156 128 
594 233 173 
526 199 275 
576 289 135 
689 237 74 
692 224 84 
647 224 129 
621 185 194 
663 250 87 
641 171 188 
517 278 205 
672 199 129 
579 180 241 
615 202 183 
656 179 165 
503 166 331 
644 174 182 
599 182 219 
581 131 288 
657 275 68 
564 198 238 
673 192 135 
665 162 173 
650 174 176 
534 202 264 
653 86 261 
718 148 134 
664 223 113 
527 197 276 
709 165 126 
634 146 220 
632 225 143 
686 166 148 
618 186 196 
661 192 147 
569 205 226 
509 179 312 
656 217 127 
606 182 212 
711 164 125 
627 185 188 
700 190 110 
707 174 119 
632 209 159 
551 225 224 
664 200 136 
646 206 148 
680 170 150 
702 169 129 
682 223 95 
620 212 168 
637 229 134 
718 180 102 
625 189 186 
550 184 266 
633 238 129 
625 185 190 
508 238 254 
632 205 163 
701 221 78 
649 196 155 
591 236 173 
626 263 111 
469 243 288 
627 193 180 
597 228 175 
661 198 141 
537 210 253 
688 215 97 
577 100 323 
604 200 196 
652 226 122 
595 163 242 
615 244 141 
734 210 56 
714 136 150 
787 149 64 
651 227 122 
615 203 182 
545 262 193 
530 241 229 
580 206 214 
650 223 127 
637 210 153 
504 228 268 
700 184 116 
629 246 125 
527 188 285 
597 164 239 
463 176 361 
643 226 131 
705 156 139 
605 270 125 
545 296 159 
646 211 143 
653 190 157 
620 204 176 
