651 188 161 
570 235 195 
627 265 108 
677 178 145 
588 257 155 
545 199 256 
636 264 100 
626 210 164 
578 225 197 
624 234 142 
609 230 161 
633 248 119 
579 229 192 
749 120 131 
750 176 74 
601 245 154 
676 196 128 
644 186 170 
705 194 101 
612 249 139 
619 222 159 
670 152 178 
569 236 195 
622 207 171 
635 208 157 
489 138 373 
628 242 130 
632 161 207 
665 223 112 
587 233 180 
542 295 163 
665 206 129 
627 204 169 
621 228 151 
556 241 203 
503 222 275 
546 216 238 
676 195 129 
554 286 160 
578 223 199 
623 227 150 
703 187 110 
581 178 241 
567 226 207 
700 148 152 
591 173 236 
526 195 279 
542 250 208 
623 238 139 
671 175 154 
739 172 89 
622 198 180 
631 217 152 
724 185 91 
691 123 186 
554 226 220 
514 216 270 
599 206 195 
606 214 180 
613 203 184 
539 269 192 
565 226 209 
700 201 99 
640 188 172 
725 153 122 
563 207 230 
652 271 77 
640 205 155 
718 219 63 
746 158 96 
646 205 149 
649 160 191 
676 180 144 
701 216 83 
707 215 78 
612 235 153 
575 188 237 
639 245 116 
640 179 181 
534 207 259 
581 254 165 
666 194 140 
617 228 155 
720 185 95 
605 223 172 
634 221 145 
594 265 141 
636 224 140 
606 160 234 
685 221 94 
727 191 82 
637 186 177 
731 156 113 
709 198 93 
684 163 153 
621 275 104 
713 186 101 
636 197 167 
720 178 102 
734 121 145 
592 252 156 
547 158 295 
581 239 180 
642 209 149 
755 171 74 
619 202 179 
740 158 102 
744 186 70 
711 221 68 
606 239 155 
491 226 283 
657 233 110 
535 169 296 
532 196 272 
568 231 201 
700 151 149 
556 269 175 
641 218 141 
612 216 172 
646 196 158 
714 128 158 
580 206 214 
534 220 246 
613 270 117 
533 220 247 
668 178 154 
673 173 154 
649 199 152 
662 181 157 
585 197 218 
616 224 160 
657 256 87 
619 187 194 
641 167 192 
771 120 109 
555 227 218 
680 154 166 
686 194 120 
751 169 80 
727 171 102 
657 152 191 
633 146 221 
664 166 170 
623 261 116 
573 153 274 
601 209 190 
699 252 49 
576 212 212 
596 175 229 
621 230 149 
604 157 239 
608 244 148 
651 230 119 
621 222 157 
611 262 127 
704 151 145 
594 192 214 
578 266 156 
686 161 153 
549 177 274 
639 188 173 
761 133 106 
741 157 102 
601 210 189 
656 199 145 
650 215 135 
660 195 145 
515 140 345 
537 213 250 
589 201 210 
684 161 155 
609 146 245 
665 200 135 
654 181 165 
641 236 123 
629 188 183 
638 176 186 
740 103 157 
587 194 219 
639 111 250 
714 198 88 
544 207 249 
687 201 112 
691 152 157 
559 227 214 
507 180 313 
674 161 165 
602 198 200 
609 226 165 
599 178 223 
607 194 199 
517 155 328 
734 166 100 
491 176 333 
681 211 108 
778 156 66 
619 212 169 
686 202 112 
667 190 143 
675 196 129 
684 189 127 
651 199 150 
667 177 156 
645 222 133 
634 219 147 
466 154 380 
771 172 57 
599 177 224 
615 231 154 
582 231 187 
573 213 214 
654 175 171 
525 198 277 
684 230 86 
705 165 130 
751 141 108 
636 195 169 
620 231 149 
607 184 209 
615 210 175 
613 218 169 
644 217 139 
546 238 216 
700 194 106 
648 224 128 
783 99 118 
566 219 215 
649 209 142 
472 204 324 
664 193 143 
699 163 138 
662 204 134 
724 145 131 
606 132 262 
624 265 111 
710 167 123 
699 169 132 
581 241 178 
724 185 91 
594 219 187 
656 224 120 
545 261 194 
718 181 101 
689 242 69 
