1 64 149 29 0 
4 145 113 169 0 
7 39 203 57 5 
4 82 221 81 0 
2 58 164 44 0 
11 109 146 13 9 
5 67 226 70 0 
0 47 97 95 0 
20 57 271 77 0 
6 148 117 66 0 
13 24 162 37 6 
11 62 75 39 0 
18 36 222 27 0 
12 138 149 192 1 
5 32 128 101 0 
9 37 232 4 0 
13 64 119 150 1 
10 23 193 18 0 
4 62 109 93 0 
27 89 226 221 47 
14 132 198 62 0 
3 40 207 62 0 
17 17 122 97 17 
3 32 99 81 0 
8 121 186 95 0 
13 94 88 79 2 
8 12 174 52 0 
2 33 134 40 0 
1 73 223 105 0 
4 40 164 79 0 
3 57 164 97 0 
6 38 189 76 9 
13 96 192 48 9 
7 9 126 90 0 
12 100 134 62 0 
4 30 150 60 3 
8 33 190 144 0 
6 163 146 169 0 
10 41 136 111 0 
10 13 159 165 13 
11 38 150 60 0 
1 103 177 110 0 
1 51 99 148 0 
3 85 182 80 2 
11 67 141 50 0 
16 101 152 42 0 
5 83 175 38 0 
39 67 141 127 1 
16 144 179 35 13 
10 27 217 69 5 
2 26 128 212 45 
8 108 295 50 0 
18 63 146 27 51 
18 29 218 25 0 
6 20 260 80 0 
6 108 159 35 0 
8 118 103 40 13 
10 47 277 3 1 
3 77 272 22 0 
1 140 181 85 0 
13 102 192 31 19 
23 82 160 30 3 
2 60 62 110 0 
11 153 257 23 0 
8 51 222 55 0 
0 38 260 122 0 
17 66 234 131 0 
6 19 152 46 0 
25 95 109 251 6 
7 103 94 132 0 
6 55 193 87 2 
2 9 134 32 8 
11 67 271 87 0 
1 31 202 36 0 
3 92 196 41 0 
6 87 62 121 0 
15 52 235 106 2 
19 71 145 89 0 
1 28 143 67 0 
2 151 194 29 0 
10 23 206 30 0 
4 57 171 70 0 
8 42 190 10 0 
5 39 239 81 0 
2 82 162 120 0 
7 62 246 22 0 
6 119 142 66 17 
4 36 245 61 0 
5 85 134 122 9 
16 61 102 33 1 
7 11 215 44 0 
30 77 143 67 3 
13 49 191 37 0 
4 49 190 73 0 
1 32 209 61 0 
9 47 321 33 0 
6 78 210 114 0 
18 116 124 98 0 
9 62 223 104 18 
28 62 86 56 7 
8 175 181 87 0 
6 83 145 74 15 
6 55 239 137 0 
6 42 123 64 0 
10 67 192 64 18 
23 25 104 28 0 
44 159 125 152 0 
2 103 232 124 4 
4 142 150 76 0 
4 114 125 15 0 
2 46 212 126 0 
29 23 193 12 0 
15 64 77 41 0 
14 69 282 2 0 
1 97 264 44 0 
16 87 163 125 0 
16 24 267 14 2 
5 113 106 85 0 
4 42 131 112 15 
13 63 154 49 33 
14 286 200 16 1 
13 159 155 108 0 
1 47 167 128 1 
16 118 69 60 0 
5 119 104 161 3 
20 109 137 68 0 
17 57 235 78 9 
9 186 73 98 0 
7 24 185 36 0 
10 56 118 31 0 
12 123 225 24 0 
1 103 115 87 0 
5 67 133 124 0 
9 40 103 58 0 
2 78 236 40 0 
2 46 170 135 0 
5 119 79 96 0 
9 95 256 103 0 
3 91 306 149 0 
3 157 214 88 1 
15 88 202 52 0 
2 90 117 56 0 
0 35 222 75 0 
3 40 238 112 0 
5 77 236 15 0 
8 45 179 126 0 
3 81 91 65 0 
16 64 258 82 0 
6 44 235 83 0 
9 58 156 130 17 
22 93 144 19 0 
5 23 183 40 16 
3 112 174 136 0 
14 64 104 73 0 
3 89 134 69 0 
8 51 166 74 0 
8 31 93 36 17 
12 77 168 96 0 
