20 483 84 0 0 
66 359 10 0 0 
18 474 42 0 0 
52 327 28 0 0 
8 274 73 0 0 
17 384 34 0 0 
69 251 74 0 0 
54 478 34 0 0 
12 418 12 0 0 
31 382 49 0 0 
5 495 82 0 0 
30 423 33 0 0 
23 506 22 0 0 
71 476 1 0 0 
109 447 5 0 0 
60 410 37 0 0 
18 436 25 0 0 
30 319 60 0 0 
96 354 75 0 0 
25 469 45 0 0 
8 392 28 0 0 
1 486 14 0 0 
15 387 11 0 0 
30 475 102 0 0 
81 444 28 0 0 
65 300 118 0 0 
108 389 71 0 0 
27 525 51 0 0 
50 355 33 0 0 
32 398 13 0 0 
53 438 15 0 0 
20 291 47 0 0 
109 418 0 0 0 
16 424 21 0 0 
68 337 52 0 0 
62 534 1 0 0 
21 482 0 0 0 
23 509 51 0 0 
3 541 2 0 0 
40 455 60 0 0 
7 632 41 0 0 
93 420 5 0 0 
56 398 46 0 0 
11 456 44 0 0 
78 332 36 0 0 
28 490 4 0 0 
19 346 84 0 0 
44 376 57 0 0 
57 390 11 0 0 
14 478 37 0 0 
120 456 27 0 0 
5 355 55 0 0 
15 316 29 0 0 
63 432 44 0 0 
109 308 36 0 0 
37 415 72 0 0 
166 357 33 0 0 
29 514 5 33 0 
73 456 10 0 0 
32 510 48 0 0 
74 377 33 0 0 
72 280 82 0 0 
48 426 32 0 0 
91 313 11 0 0 
136 384 8 0 0 
110 391 9 0 0 
47 519 19 0 0 
31 422 42 0 0 
66 373 69 0 0 
55 428 11 0 0 
103 463 43 0 0 
55 440 37 0 0 
27 386 36 0 0 
15 455 23 0 0 
59 388 71 0 0 
32 384 28 0 0 
76 485 36 0 0 
42 435 52 0 0 
1 491 27 0 0 
14 317 17 4 0 
4 484 0 0 0 
33 456 8 0 0 
24 461 6 0 0 
47 358 1 0 0 
43 541 15 0 0 
22 416 48 0 0 
40 416 9 0 0 
43 559 7 0 0 
46 399 20 0 0 
4 378 36 0 0 
3 350 39 0 0 
26 427 37 0 0 
19 448 25 0 0 
18 369 33 0 0 
26 389 25 0 0 
4 537 2 0 0 
10 454 81 0 0 
39 406 63 0 0 
15 385 3 0 0 
205 249 65 0 0 
36 344 10 0 0 
32 428 92 0 0 
9 468 41 0 0 
11 461 17 0 0 
122 384 0 0 0 
94 362 24 0 0 
108 307 20 0 0 
17 464 16 0 0 
23 436 3 0 0 
29 594 29 0 0 
21 534 47 0 0 
40 479 14 0 0 
46 378 25 0 0 
25 463 35 0 0 
4 426 44 0 0 
51 310 92 0 0 
41 253 81 0 0 
110 353 80 0 0 
16 448 19 0 0 
52 355 33 0 0 
67 349 18 0 0 
13 425 33 0 0 
27 481 26 0 0 
5 369 0 0 0 
73 416 12 0 0 
46 318 40 0 0 
140 306 1 0 0 
99 290 49 0 0 
13 516 55 0 0 
9 355 7 0 0 
14 286 24 0 0 
5 445 23 0 0 
38 484 13 0 0 
16 476 16 0 0 
36 301 120 0 0 
53 492 43 0 0 
21 567 45 0 0 
22 426 7 0 0 
32 315 8 0 0 
16 438 5 0 0 
74 489 35 0 0 
4 409 5 0 0 
55 419 36 0 0 
24 472 19 0 0 
72 427 21 0 0 
128 441 12 0 0 
55 409 21 0 0 
26 435 15 0 0 
77 333 59 0 0 
48 432 41 0 0 
0 361 32 0 0 
8 474 21 0 0 
101 247 47 0 0 
123 376 3 0 0 
15 402 23 0 0 
36 318 8 0 0 
62 571 25 0 0 
32 431 62 0 0 
28 318 0 0 0 
48 370 13 0 0 
7 486 5 0 0 
31 591 22 0 0 
16 593 7 0 0 
17 415 30 0 0 
64 338 32 0 0 
71 233 25 0 0 
33 368 13 0 0 
25 466 1 0 0 
55 369 28 0 0 
57 495 10 0 0 
9 336 56 0 0 
31 553 0 0 0 
0 373 25 0 0 
11 409 11 0 0 
30 455 82 0 0 
108 436 46 0 0 
21 387 20 0 0 
139 243 13 0 0 
15 445 27 0 0 
39 426 92 0 0 
32 390 89 0 0 
36 345 52 0 0 
