1 209 126 132 4 
2 34 99 121 23 
3 132 207 43 0 
3 30 65 70 0 
19 178 63 38 1 
6 171 223 51 3 
13 133 131 30 0 
18 47 96 111 0 
14 28 113 30 0 
2 77 233 84 0 
5 73 178 66 0 
9 26 197 150 0 
39 112 320 67 0 
1 29 204 58 0 
29 51 167 50 6 
5 141 118 148 5 
13 28 187 129 22 
8 28 102 74 0 
4 15 292 60 0 
2 74 250 43 7 
9 91 319 71 52 
10 56 166 203 2 
4 25 251 47 7 
4 36 102 95 1 
2 113 93 72 1 
9 17 95 35 0 
11 84 148 70 4 
6 122 163 34 0 
11 71 165 44 0 
17 62 176 2 0 
7 54 134 54 0 
6 51 253 76 0 
2 80 265 18 0 
1 29 111 21 0 
9 146 169 39 9 
1 55 164 97 0 
33 49 150 54 9 
15 48 136 51 0 
2 16 208 136 1 
23 169 168 35 0 
0 74 216 55 0 
4 52 136 128 0 
17 138 129 68 0 
15 45 158 95 0 
26 63 166 63 0 
9 192 75 157 0 
9 41 172 119 0 
21 54 325 106 1 
20 50 198 42 0 
3 73 175 24 0 
1 48 150 46 0 
13 51 172 37 23 
2 135 88 327 14 
4 48 174 69 8 
5 24 95 132 1 
1 60 335 32 0 
4 89 149 59 0 
5 34 275 67 3 
5 51 146 75 3 
17 18 223 106 0 
5 180 213 17 0 
20 46 243 33 3 
3 35 166 40 10 
18 52 135 46 1 
2 126 235 23 1 
4 33 158 295 0 
56 69 92 36 0 
1 79 118 29 0 
1 94 108 130 0 
6 110 120 53 0 
6 141 173 83 0 
19 38 72 70 3 
20 135 181 44 0 
4 12 161 100 4 
7 80 99 39 0 
10 132 150 92 0 
10 84 43 65 0 
5 76 112 116 0 
7 11 118 98 0 
2 19 127 49 0 
8 55 97 60 0 
8 12 263 47 0 
51 18 231 26 0 
2 53 163 64 0 
16 52 167 185 5 
0 13 179 103 0 
14 158 140 36 0 
10 104 193 25 17 
20 30 143 60 1 
17 59 182 38 0 
6 31 108 134 0 
16 115 257 41 0 
19 52 153 21 0 
23 56 203 77 0 
7 77 90 140 0 
23 73 157 36 2 
1 51 188 43 2 
1 46 141 45 0 
1 18 156 48 17 
1 44 200 45 0 
5 79 171 167 0 
5 72 280 84 15 
14 87 157 42 1 
1 11 121 56 0 
12 134 191 28 0 
10 64 128 92 0 
14 68 61 50 0 
12 75 127 39 19 
6 48 150 75 7 
4 108 125 65 1 
20 66 246 115 0 
9 95 274 51 2 
5 51 135 69 0 
10 42 133 33 6 
28 139 151 27 0 
7 76 89 65 1 
43 139 170 48 23 
1 84 237 66 0 
5 18 249 33 15 
7 35 165 36 0 
4 144 203 103 0 
5 14 273 73 0 
18 14 334 27 0 
1 83 251 0 0 
11 77 111 4 0 
1 140 47 10 0 
15 148 266 10 0 
23 127 140 32 0 
2 38 188 86 0 
0 158 281 35 2 
15 59 110 25 8 
13 101 164 43 0 
12 88 186 33 11 
4 130 146 20 0 
8 164 131 71 0 
0 193 111 91 9 
12 71 190 63 0 
9 48 245 1 0 
14 15 160 109 0 
6 96 111 46 0 
8 75 84 108 0 
17 60 130 38 0 
15 95 268 183 0 
13 85 159 54 0 
5 86 230 20 0 
1 60 200 102 0 
1 79 140 63 0 
9 149 212 66 0 
23 119 224 51 0 
6 29 63 124 0 
10 31 153 51 5 
9 110 181 97 0 
2 51 259 119 1 
6 105 322 31 0 
29 3 206 204 0 
7 94 91 50 0 
2 95 110 44 0 
6 73 72 169 0 
0 67 97 55 0 
10 28 228 49 1 
3 61 271 81 0 
5 77 166 34 15 
0 57 198 2 0 
19 82 181 23 7 
4 14 137 118 0 
8 156 75 53 0 
5 108 84 85 0 
3 99 134 118 0 
35 68 249 32 0 
6 40 199 76 11 
1 1 187 87 1 
16 120 82 35 0 
5 45 51 64 1 
2 106 109 62 0 
52 98 194 56 0 
39 72 310 49 0 
1 99 242 26 0 
10 52 80 56 0 
2 70 117 54 18 
11 110 269 92 0 
6 90 103 99 0 
3 16 290 88 7 
13 101 210 39 0 
40 90 198 44 0 
3 127 109 17 0 
0 119 108 71 1 
5 53 245 86 0 
1 42 141 117 1 
5 133 295 21 22 
10 70 177 29 17 
2 42 255 32 6 
1 84 154 44 13 
19 91 223 55 0 
8 95 241 68 0 
2 87 200 97 12 
4 107 242 20 0 
3 82 125 66 0 
23 80 240 23 0 
0 10 160 60 0 
18 33 192 28 1 
4 11 202 69 1 
2 69 114 12 0 
11 67 136 84 0 
7 55 93 65 0 
3 93 218 7 0 
7 67 179 152 0 
28 193 158 117 0 
18 101 102 161 0 
2 115 148 110 0 
14 73 210 95 0 
8 44 112 60 18 
4 25 246 37 3 
0 142 100 107 0 
14 62 210 46 0 
0 143 83 174 43 
0 20 184 87 0 
2 33 138 98 0 
5 51 139 52 7 
18 93 123 38 0 
3 136 234 18 0 
61 103 124 96 16 
6 14 111 70 1 
0 52 283 25 0 
1 66 84 90 7 
4 19 237 76 0 
11 38 159 62 0 
1 72 108 65 0 
0 31 239 33 0 
27 49 218 35 0 
9 123 187 145 0 
3 51 292 109 8 
4 37 207 10 1 
9 84 126 75 22 
3 34 129 46 5 
3 30 212 41 8 
6 56 111 210 0 
1 170 227 112 0 
8 16 175 56 0 
7 19 163 54 1 
4 54 232 75 0 
2 68 204 19 0 
8 64 163 62 0 
0 35 209 81 0 
5 96 139 18 0 
1 24 140 13 1 
15 78 98 31 0 
3 48 164 51 2 
21 40 180 5 6 
11 65 148 107 7 
6 73 172 131 0 
14 26 99 22 1 
4 29 177 142 18 
13 52 237 72 0 
2 110 238 33 1 
4 152 162 89 1 
2 71 171 55 0 
0 56 143 36 11 
16 39 181 111 3 
3 70 215 90 0 
4 102 157 5 0 
0 84 172 30 0 
21 81 163 55 0 
1 97 177 22 0 
15 106 132 58 0 
33 36 74 78 65 
5 110 113 35 0 
2 107 148 22 0 
12 53 182 91 0 
6 76 183 23 7 
5 97 262 153 0 
10 48 210 49 0 
3 101 216 96 0 
15 89 207 27 0 
6 85 115 86 1 
23 21 151 78 31 
32 9 126 72 6 
40 69 128 160 0 
9 36 191 26 0 
4 11 88 69 2 
0 37 187 56 0 
9 73 160 53 3 
10 67 224 64 0 
4 34 113 64 0 
10 31 124 73 0 
26 60 115 88 0 
26 35 193 75 0 
14 134 177 44 0 
6 51 136 46 0 
16 63 145 41 0 
30 48 245 146 0 
11 133 135 39 0 
2 18 118 13 0 
0 138 101 73 0 
9 63 174 33 2 
13 151 67 43 0 
43 79 159 35 0 
23 49 197 51 0 
2 25 231 55 0 
2 154 162 34 3 
0 81 213 45 0 
10 56 85 150 1 
9 56 118 186 0 
7 49 245 134 40 
11 43 135 28 0 
8 18 252 62 2 
1 57 133 88 0 
4 125 265 49 0 
18 132 308 24 37 
13 59 227 45 0 
2 133 135 72 0 
5 65 114 89 0 
2 39 168 21 0 
7 51 294 34 0 
10 103 171 125 9 
0 24 290 38 0 
25 98 177 60 0 
14 12 165 51 18 
21 189 108 63 0 
2 113 125 163 0 
2 53 209 5 0 
6 64 146 111 0 
25 31 184 51 0 
21 41 194 38 2 
18 35 87 26 0 
3 72 127 65 1 
8 90 143 138 27 
66 150 152 152 0 
1 24 154 58 0 
20 80 113 56 1 
6 34 91 45 0 
5 94 134 31 0 
0 170 155 6 1 
5 20 63 163 0 
4 21 186 174 0 
2 12 143 185 0 
1 42 161 24 0 
16 96 222 110 0 
7 32 269 16 0 
4 59 200 44 8 
5 67 224 41 13 
13 25 110 81 0 
1 66 252 171 0 
3 84 233 138 0 
9 69 140 62 0 
19 28 197 6 0 
20 60 267 51 1 
4 58 178 21 1 
4 119 190 66 4 
8 53 188 63 0 
7 77 181 16 2 
19 90 187 41 0 
17 28 145 84 2 
20 110 101 121 0 
2 114 119 5 1 
3 15 165 54 0 
3 110 128 126 36 
8 130 124 13 0 
21 19 195 74 0 
19 62 108 33 3 
2 94 255 193 5 
16 120 134 26 0 
11 33 163 49 12 
5 111 109 104 0 
2 59 240 109 0 
4 85 132 50 0 
0 82 207 21 0 
4 51 146 57 0 
0 8 107 47 9 
8 44 75 36 1 
5 121 199 96 0 
0 74 182 73 0 
1 88 171 81 0 
2 108 137 93 0 
3 80 173 76 0 
6 50 163 131 0 
0 66 166 46 0 
18 25 145 14 1 
10 35 148 141 0 
29 75 222 138 0 
7 45 109 61 2 
11 60 157 17 0 
1 60 183 53 9 
11 17 228 13 0 
13 68 201 36 0 
2 163 163 40 0 
1 12 199 92 0 
4 62 107 88 0 
14 42 123 44 0 
1 34 329 71 14 
21 30 129 79 0 
0 21 155 64 0 
5 114 181 11 5 
10 80 205 51 0 
16 106 134 22 0 
3 138 136 68 18 
4 32 121 128 0 
26 70 128 72 4 
16 13 161 45 0 
7 73 79 45 0 
16 131 64 15 0 
6 19 114 141 0 
2 102 237 44 20 
49 31 306 83 7 
14 46 157 28 0 
4 132 108 159 0 
31 66 284 48 0 
4 37 252 68 0 
23 24 224 21 0 
8 102 98 50 0 
26 50 75 32 0 
12 67 201 11 4 
4 58 72 73 0 
17 43 223 73 0 
12 137 263 140 0 
7 134 68 22 0 
6 15 212 92 0 
30 136 233 37 0 
8 120 199 63 4 
21 52 237 26 5 
5 101 181 7 0 
22 22 131 45 0 
8 112 182 67 0 
8 36 146 66 1 
0 18 115 185 2 
0 29 254 83 0 
5 68 82 85 0 
41 25 188 81 0 
23 69 189 127 8 
13 135 107 53 0 
17 37 179 25 0 
0 20 143 36 0 
6 51 145 75 1 
1 27 214 159 0 
7 72 171 187 0 
3 30 140 28 1 
18 199 278 167 0 
0 2 236 39 0 
14 17 224 47 15 
7 58 261 22 0 
5 136 85 24 4 
18 77 157 78 6 
3 40 269 119 0 
2 35 254 94 1 
7 65 191 106 0 
3 24 162 116 0 
14 45 134 33 141 
3 42 144 58 0 
8 70 202 161 1 
14 15 234 22 0 
1 22 131 28 45 
7 108 140 208 0 
10 95 88 62 0 
12 45 177 78 4 
3 102 64 90 1 
17 112 241 83 0 
6 34 149 66 0 
1 28 265 68 5 
27 107 159 130 0 
8 66 258 111 0 
7 52 112 51 0 
25 62 116 68 10 
7 59 215 90 0 
5 35 290 37 0 
9 91 148 136 0 
7 99 61 26 1 
7 24 138 166 0 
1 64 85 127 0 
16 219 197 45 0 
8 124 111 66 0 
23 47 147 5 8 
3 74 169 12 0 
8 73 254 27 0 
4 60 263 26 0 
9 25 232 83 0 
5 38 230 44 0 
7 37 106 28 0 
16 51 140 13 0 
19 61 133 103 0 
48 51 120 85 0 
11 27 84 57 0 
2 115 133 24 0 
4 75 126 122 0 
23 97 45 87 0 
1 115 157 64 14 
8 212 315 33 0 
4 141 70 85 0 
0 37 219 95 0 
4 111 139 63 60 
1 38 185 32 70 
8 63 168 48 1 
22 40 129 80 0 
20 47 265 76 0 
0 55 174 81 0 
6 30 69 62 0 
11 103 149 39 0 
1 124 76 42 0 
16 63 170 129 0 
3 52 100 73 1 
15 69 93 43 4 
2 54 146 88 5 
4 144 174 132 9 
4 76 176 9 0 
1 64 184 7 0 
11 57 210 87 0 
38 34 250 46 0 
5 33 145 144 0 
1 89 146 28 10 
6 14 143 66 0 
28 68 101 80 0 
14 81 92 62 0 
5 68 187 71 0 
7 108 131 48 0 
0 56 166 105 0 
24 57 179 55 0 
4 28 190 24 0 
4 86 203 25 0 
6 72 240 99 5 
17 39 158 163 10 
22 33 228 114 20 
23 44 117 40 0 
6 80 155 135 0 
6 158 188 25 1 
56 22 120 53 0 
7 34 99 27 0 
0 102 79 25 0 
22 42 71 73 1 
0 20 251 156 0 
7 65 292 79 0 
13 24 218 150 0 
2 80 153 2 0 
41 49 164 123 0 
15 62 251 38 13 
1 16 129 31 10 
9 88 195 57 24 
0 24 350 27 2 
35 21 212 113 0 
7 141 206 62 0 
0 208 232 19 0 
