575 256 169 
619 219 162 
566 201 233 
697 181 122 
481 238 281 
545 234 221 
605 249 146 
626 188 186 
568 252 180 
505 186 309 
543 228 229 
546 196 258 
677 239 84 
508 243 249 
479 216 305 
607 270 123 
531 197 272 
701 210 89 
556 232 212 
640 195 165 
646 240 114 
572 271 157 
446 247 307 
439 286 275 
512 242 246 
500 250 250 
564 238 198 
523 255 222 
622 216 162 
413 318 269 
609 216 175 
536 221 243 
491 289 220 
474 278 248 
563 245 192 
442 250 308 
548 270 182 
367 238 395 
494 314 192 
672 212 116 
567 187 246 
605 225 170 
462 210 328 
593 251 156 
503 247 250 
589 187 224 
566 232 202 
526 218 256 
414 174 412 
529 284 187 
589 237 174 
508 204 288 
564 252 184 
529 226 245 
555 281 164 
597 247 156 
567 250 183 
544 211 245 
586 186 228 
508 146 346 
513 325 162 
515 249 236 
479 248 273 
523 263 214 
424 214 362 
550 279 171 
538 233 229 
526 242 232 
467 232 301 
456 261 283 
602 279 119 
449 228 323 
509 259 232 
621 210 169 
639 207 154 
571 251 178 
617 189 194 
594 240 166 
532 265 203 
502 229 269 
558 283 159 
570 262 168 
501 239 260 
516 181 303 
621 266 113 
598 200 202 
553 262 185 
566 218 216 
582 211 207 
513 212 275 
588 219 193 
581 181 238 
470 190 340 
581 192 227 
502 236 262 
596 192 212 
611 196 193 
508 212 280 
514 237 249 
597 181 222 
598 202 200 
467 155 378 
620 261 119 
534 278 188 
477 243 280 
586 247 167 
524 241 235 
660 195 145 
522 264 214 
577 257 166 
542 242 216 
535 205 260 
523 225 252 
531 196 273 
420 192 388 
514 199 287 
647 197 156 
567 231 202 
514 258 228 
625 170 205 
546 288 166 
612 230 158 
625 246 129 
478 284 238 
557 253 190 
476 258 266 
553 259 188 
494 211 295 
448 283 269 
602 223 175 
552 219 229 
543 304 153 
533 250 217 
637 205 158 
491 276 233 
574 204 222 
511 242 247 
402 204 394 
524 281 195 
503 261 236 
439 245 316 
468 210 322 
607 193 200 
548 246 206 
623 160 217 
571 196 233 
645 229 126 
597 255 148 
423 226 351 
559 267 174 
604 286 110 
517 302 181 
504 258 238 
648 212 140 
530 293 177 
471 245 284 
593 223 184 
551 260 189 
571 187 242 
587 255 158 
601 237 162 
582 239 179 
612 229 159 
522 264 214 
564 255 181 
544 276 180 
628 205 167 
622 230 148 
584 250 166 
525 239 236 
465 221 314 
513 286 201 
525 296 179 
522 273 205 
583 268 149 
593 161 246 
514 239 247 
467 195 338 
598 213 189 
507 232 261 
560 282 158 
515 180 305 
541 297 162 
552 274 174 
500 291 209 
560 291 149 
520 249 231 
565 259 176 
497 221 282 
577 200 223 
622 202 176 
531 268 201 
509 285 206 
484 253 263 
563 242 195 
492 226 282 
620 254 126 
531 248 221 
523 255 222 
513 247 240 
506 210 284 
487 248 265 
525 263 212 
518 271 211 
559 259 182 
586 267 147 
555 281 164 
553 274 173 
473 281 246 
558 268 174 
539 250 211 
515 235 250 
476 298 226 
592 265 143 
465 260 275 
578 237 185 
490 263 247 
450 270 280 
553 241 206 
566 286 148 
540 238 222 
486 237 277 
516 200 284 
455 212 333 
543 218 239 
455 315 230 
528 289 183 
484 304 212 
491 250 259 
582 244 174 
582 215 203 
532 245 223 
514 285 201 
519 254 227 
501 305 194 
500 272 228 
551 202 247 
567 249 184 
606 272 122 
540 203 257 
580 209 211 
483 208 309 
593 251 156 
597 177 226 
568 190 242 
556 211 233 
574 201 225 
576 142 282 
621 208 171 
585 239 176 
596 167 237 
591 251 158 
804 107 89 
514 231 255 
587 266 147 
524 179 297 
485 202 313 
439 222 339 
469 232 299 
511 256 233 
532 272 196 
552 268 180 
523 182 295 
491 284 225 
603 240 157 
598 217 185 
533 246 221 
454 238 308 
603 225 172 
444 310 246 
637 247 116 
577 214 209 
527 235 238 
584 241 175 
577 226 197 
545 267 188 
578 231 191 
569 254 177 
430 254 316 
544 240 216 
516 261 223 
556 187 257 
519 240 241 
550 305 145 
556 221 223 
564 286 150 
507 262 231 
508 233 259 
483 237 280 
627 179 194 
577 286 137 
495 268 237 
465 210 325 
551 252 197 
459 243 298 
575 286 139 
554 221 225 
559 212 229 
499 234 267 
554 254 192 
445 225 330 
514 232 254 
480 286 234 
623 151 226 
439 221 340 
545 269 186 
604 211 185 
503 314 183 
604 236 160 
490 275 235 
650 218 132 
521 236 243 
509 240 251 
477 260 263 
587 200 213 
625 212 163 
522 273 205 
530 261 209 
518 257 225 
536 259 205 
536 295 169 
546 239 215 
455 254 291 
484 294 222 
578 264 158 
490 296 214 
556 263 181 
588 242 170 
568 227 205 
496 275 229 
630 185 185 
536 324 140 
508 246 246 
481 252 267 
568 240 192 
515 284 201 
452 231 317 
619 206 175 
571 221 208 
525 248 227 
620 185 195 
615 185 200 
550 279 171 
604 216 180 
603 166 231 
429 203 368 
490 219 291 
466 305 229 
573 231 196 
591 234 175 
574 251 175 
482 185 333 
577 223 200 
510 192 298 
457 203 340 
522 230 248 
596 217 187 
581 239 180 
502 195 303 
487 244 269 
558 226 216 
594 180 226 
570 259 171 
497 238 265 
563 211 226 
526 209 265 
662 202 136 
595 235 170 
520 252 228 
585 280 135 
484 225 291 
624 220 156 
465 349 186 
559 297 144 
544 251 205 
474 250 276 
626 190 184 
501 217 282 
513 271 216 
545 243 212 
566 207 227 
513 213 274 
478 288 234 
497 242 261 
551 258 191 
492 244 264 
529 257 214 
557 254 189 
531 303 166 
473 219 308 
545 191 264 
522 205 273 
566 238 196 
564 282 154 
566 278 156 
511 248 241 
566 212 222 
510 236 254 
537 180 283 
497 288 215 
560 239 201 
522 232 246 
452 255 293 
646 217 137 
585 181 234 
558 245 197 
506 250 244 
527 198 275 
656 238 106 
502 244 254 
476 243 281 
505 229 266 
495 201 304 
527 213 260 
485 267 248 
470 201 329 
502 261 237 
534 224 242 
561 265 174 
560 224 216 
523 254 223 
524 291 185 
524 212 264 
534 175 291 
530 283 187 
549 258 193 
479 191 330 
526 262 212 
570 282 148 
581 252 167 
532 233 235 
579 261 160 
607 197 196 
559 210 231 
558 222 220 
479 371 150 
