555 244 201 
473 235 292 
547 293 160 
509 284 207 
558 264 178 
455 239 306 
503 220 277 
541 248 211 
577 216 207 
534 254 212 
499 295 206 
475 310 215 
574 244 182 
538 235 227 
493 263 244 
431 248 321 
473 244 283 
508 241 251 
448 294 258 
518 242 240 
554 264 182 
431 228 341 
455 205 340 
516 247 237 
442 291 267 
515 234 251 
489 263 248 
532 232 236 
438 296 266 
469 264 267 
531 228 241 
533 263 204 
589 223 188 
530 255 215 
493 290 217 
483 228 289 
518 280 202 
608 247 145 
512 227 261 
550 256 194 
443 271 286 
484 196 320 
595 218 187 
522 209 269 
583 265 152 
463 249 288 
621 202 177 
498 247 255 
509 313 178 
566 223 211 
609 158 233 
585 215 200 
603 228 169 
517 263 220 
531 220 249 
602 246 152 
604 207 189 
493 241 266 
509 282 209 
541 263 196 
550 212 238 
550 242 208 
501 269 230 
593 228 179 
510 225 265 
561 221 218 
577 259 164 
498 302 200 
539 229 232 
480 224 296 
472 253 275 
580 241 179 
462 265 273 
518 221 261 
488 318 194 
429 204 367 
495 277 228 
510 235 255 
547 250 203 
529 247 224 
485 285 230 
558 243 199 
467 254 279 
582 299 119 
409 280 311 
583 233 184 
579 255 166 
535 216 249 
554 222 224 
533 317 150 
513 259 228 
552 221 227 
481 244 275 
533 267 200 
486 257 257 
540 245 215 
550 236 214 
529 279 192 
597 223 180 
541 272 187 
530 252 218 
550 218 232 
508 236 256 
478 235 287 
565 241 194 
508 282 210 
521 265 214 
561 228 211 
486 284 230 
544 245 211 
546 266 188 
557 283 160 
525 272 203 
511 282 207 
520 283 197 
581 250 169 
467 276 257 
563 249 188 
501 237 262 
484 276 240 
518 263 219 
516 212 272 
522 259 219 
513 218 269 
536 239 225 
546 239 215 
455 311 234 
514 249 237 
542 267 191 
575 228 197 
593 178 229 
520 239 241 
540 264 196 
506 230 264 
490 283 227 
552 226 222 
566 237 197 
562 234 204 
530 226 244 
558 252 190 
464 281 255 
470 253 277 
580 221 199 
517 274 209 
501 230 269 
508 280 212 
477 267 256 
542 282 176 
595 270 135 
551 264 185 
545 245 210 
557 216 227 
514 202 284 
539 259 202 
533 219 248 
513 244 243 
469 182 349 
548 264 188 
554 291 155 
555 293 152 
522 280 198 
608 276 116 
541 248 211 
509 305 186 
497 244 259 
508 223 269 
502 248 250 
607 220 173 
459 269 272 
565 215 220 
564 235 201 
531 258 211 
531 252 217 
486 279 235 
565 247 188 
487 260 253 
515 255 230 
527 254 219 
586 219 195 
520 253 227 
491 250 259 
486 190 324 
592 240 168 
462 243 295 
524 262 214 
460 259 281 
578 256 166 
549 228 223 
501 280 219 
609 199 192 
569 184 247 
517 266 217 
520 268 212 
474 307 219 
520 253 227 
485 249 266 
585 218 197 
549 260 191 
478 263 259 
557 241 202 
499 279 222 
470 254 276 
525 207 268 
541 242 217 
498 264 238 
530 271 199 
454 234 312 
527 231 242 
549 181 270 
538 246 216 
420 221 359 
455 244 301 
462 244 294 
510 219 271 
452 202 346 
591 234 175 
566 248 186 
492 252 256 
556 262 182 
569 247 184 
556 247 197 
506 273 221 
516 241 243 
513 256 231 
502 254 244 
534 255 211 
538 273 189 
468 245 287 
489 288 223 
585 253 162 
460 212 328 
502 289 209 
566 268 166 
555 275 170 
536 276 188 
556 264 180 
571 267 162 
524 235 241 
556 220 224 
524 284 192 
553 227 220 
545 257 198 
518 226 256 
483 239 278 
536 256 208 
518 201 281 
550 248 202 
578 236 186 
543 219 238 
549 271 180 
516 270 214 
510 233 257 
538 272 190 
555 230 215 
505 275 220 
517 270 213 
505 225 270 
637 199 164 
581 227 192 
559 261 180 
496 221 283 
529 226 245 
578 268 154 
552 234 214 
535 250 215 
534 299 167 
545 258 197 
530 268 202 
514 263 223 
436 243 321 
569 261 170 
524 214 262 
482 244 274 
527 277 196 
497 249 254 
594 229 177 
483 228 289 
507 203 290 
482 278 240 
561 261 178 
624 230 146 
581 266 153 
568 227 205 
550 231 219 
537 279 184 
476 231 293 
537 240 223 
481 309 210 
526 263 211 
549 249 202 
581 223 196 
495 285 220 
496 237 267 
592 220 188 
557 239 204 
518 218 264 
565 208 227 
543 281 176 
547 288 165 
569 214 217 
473 275 252 
529 269 202 
427 240 333 
491 287 222 
530 225 245 
582 236 182 
539 284 177 
572 221 207 
560 218 222 
560 240 200 
502 234 264 
533 244 223 
562 224 214 
486 297 217 
443 252 305 
537 210 253 
551 247 202 
541 264 195 
491 261 248 
571 264 165 
578 222 200 
499 285 216 
596 266 138 
498 213 289 
475 225 300 
570 232 198 
596 253 151 
534 269 197 
481 259 260 
504 240 256 
578 262 160 
420 237 343 
536 291 173 
553 223 224 
547 252 201 
525 267 208 
574 233 193 
492 277 231 
601 251 148 
507 229 264 
568 251 181 
538 243 219 
540 192 268 
553 228 219 
471 294 235 
455 241 304 
548 266 186 
533 259 208 
487 252 261 
513 253 234 
527 240 233 
529 239 232 
544 261 195 
517 264 219 
525 249 226 
502 237 261 
470 299 231 
531 270 199 
556 248 196 
512 282 206 
484 221 295 
525 200 275 
541 240 219 
541 287 172 
480 273 247 
542 256 202 
605 231 164 
473 247 280 
500 220 280 
464 218 318 
536 267 197 
543 244 213 
598 214 188 
612 239 149 
503 238 259 
467 247 286 
500 237 263 
569 223 208 
457 256 287 
499 231 270 
553 252 195 
446 283 271 
516 233 251 
515 290 195 
462 244 294 
506 240 254 
528 200 272 
538 250 212 
538 268 194 
566 235 199 
487 238 275 
558 254 188 
425 218 357 
520 237 243 
549 251 200 
544 253 203 
587 210 203 
499 251 250 
560 264 176 
555 217 228 
520 223 257 
615 220 165 
550 269 181 
636 216 148 
561 240 199 
533 178 289 
494 254 252 
509 232 259 
576 255 169 
433 247 320 
516 260 224 
510 208 282 
486 254 260 
469 194 337 
491 255 254 
478 264 258 
493 263 244 
499 238 263 
574 227 199 
503 294 203 
523 221 256 
569 235 196 
482 216 302 
515 248 237 
589 210 201 
458 245 297 
551 190 259 
487 313 200 
533 238 229 
538 267 195 
568 227 205 
559 184 257 
472 243 285 
588 207 205 
511 248 241 
535 244 221 
530 299 171 
542 177 281 
501 220 279 
518 235 247 
460 298 242 
528 242 230 
469 313 218 
546 269 185 
548 249 203 
434 285 281 
602 210 188 
564 232 204 
500 311 189 
581 280 139 
525 260 215 
583 223 194 
544 185 271 
560 250 190 
537 280 183 
508 283 209 
464 261 275 
511 248 241 
592 197 211 
495 234 271 
579 255 166 
573 236 191 
489 226 285 
461 282 257 
474 258 268 
549 225 226 
504 244 252 
551 222 227 
558 251 191 
454 246 300 
555 256 189 
426 194 380 
530 275 195 
524 254 222 
569 258 173 
555 212 233 
505 255 240 
460 247 293 
