401 241 358 
508 257 235 
481 242 277 
548 238 214 
494 269 237 
465 263 272 
547 218 235 
512 279 209 
569 245 186 
572 267 161 
519 244 237 
520 266 214 
588 210 202 
608 198 194 
574 253 173 
508 227 265 
611 238 151 
525 242 233 
525 254 221 
491 280 229 
489 253 258 
575 228 197 
502 270 228 
504 239 257 
557 205 238 
483 291 226 
584 204 212 
535 253 212 
484 289 227 
507 311 182 
523 236 241 
617 213 170 
497 282 221 
525 232 243 
547 220 233 
505 276 219 
506 216 278 
498 236 266 
519 266 215 
587 224 189 
562 242 196 
518 247 235 
550 285 165 
493 238 269 
482 276 242 
548 267 185 
460 308 232 
448 251 301 
504 266 230 
537 238 225 
531 229 240 
566 193 241 
578 239 183 
501 294 205 
555 239 206 
467 227 306 
523 276 201 
507 221 272 
583 265 152 
562 216 222 
563 206 231 
462 255 283 
550 243 207 
573 242 185 
514 189 297 
463 271 266 
560 192 248 
555 247 198 
545 242 213 
551 242 207 
573 214 213 
530 219 251 
576 266 158 
535 224 241 
534 230 236 
481 232 287 
559 274 167 
580 225 195 
498 207 295 
564 267 169 
558 292 150 
495 259 246 
535 232 233 
584 214 202 
641 217 142 
602 247 151 
574 250 176 
524 291 185 
600 212 188 
567 246 187 
538 243 219 
559 208 233 
511 213 276 
594 205 201 
523 237 240 
420 294 286 
601 242 157 
565 280 155 
557 205 238 
591 222 187 
503 232 265 
571 305 124 
586 183 231 
474 267 259 
441 230 329 
563 208 229 
518 283 199 
556 264 180 
480 218 302 
459 264 277 
489 221 290 
493 277 230 
521 274 205 
523 276 201 
524 240 236 
406 253 341 
472 306 222 
582 236 182 
445 214 341 
618 224 158 
479 273 248 
566 264 170 
557 272 171 
526 226 248 
498 253 249 
609 242 149 
472 275 253 
503 266 231 
467 264 269 
518 247 235 
571 161 268 
515 225 260 
581 216 203 
577 229 194 
517 250 233 
595 205 200 
503 300 197 
487 238 275 
568 277 155 
537 260 203 
460 235 305 
536 253 211 
478 254 268 
508 285 207 
498 258 244 
504 239 257 
542 259 199 
540 282 178 
533 264 203 
607 218 175 
455 205 340 
487 247 266 
551 200 249 
597 248 155 
555 286 159 
586 222 192 
490 284 226 
552 249 199 
485 241 274 
461 246 293 
506 287 207 
493 212 295 
577 234 189 
557 243 200 
560 208 232 
588 232 180 
523 242 235 
570 228 202 
491 301 208 
501 263 236 
476 257 267 
505 249 246 
597 182 221 
531 234 235 
525 248 227 
545 259 196 
560 237 203 
556 216 228 
480 287 233 
433 222 345 
559 251 190 
519 239 242 
549 209 242 
494 209 297 
593 232 175 
534 214 252 
545 284 171 
389 236 375 
544 247 209 
605 217 178 
544 221 235 
476 292 232 
551 222 227 
433 244 323 
513 234 253 
540 244 216 
421 281 298 
592 247 161 
550 232 218 
566 225 209 
428 254 318 
566 225 209 
592 221 187 
608 222 170 
472 260 268 
575 210 215 
495 235 270 
507 262 231 
551 250 199 
553 262 185 
488 293 219 
564 231 205 
455 221 324 
548 296 156 
569 270 161 
511 226 263 
580 233 187 
576 230 194 
525 219 256 
545 258 197 
608 208 184 
459 280 261 
494 308 198 
513 275 212 
557 242 201 
449 279 272 
560 261 179 
548 228 224 
524 336 140 
558 260 182 
452 268 280 
404 234 362 
616 217 167 
594 240 166 
487 241 272 
555 240 205 
585 176 239 
536 224 240 
519 247 234 
573 262 165 
600 194 206 
531 219 250 
501 267 232 
574 222 204 
502 250 248 
547 219 234 
490 267 243 
555 239 206 
514 289 197 
502 262 236 
583 217 200 
550 253 197 
419 257 324 
519 256 225 
516 288 196 
569 240 191 
463 273 264 
517 240 243 
596 235 169 
507 286 207 
551 195 254 
517 291 192 
463 222 315 
601 219 180 
419 274 307 
552 278 170 
483 252 265 
490 286 224 
489 255 256 
523 259 218 
472 299 229 
596 227 177 
529 258 213 
585 262 153 
486 227 287 
573 220 207 
452 262 286 
489 266 245 
501 232 267 
592 262 146 
513 226 261 
429 270 301 
541 251 208 
488 257 255 
531 295 174 
509 288 203 
473 245 282 
494 241 265 
447 273 280 
553 252 195 
472 301 227 
508 272 220 
427 268 305 
532 190 278 
477 254 269 
528 262 210 
475 265 260 
464 283 253 
535 286 179 
628 243 129 
544 234 222 
546 256 198 
567 220 213 
554 288 158 
542 273 185 
555 258 187 
521 266 213 
566 281 153 
519 183 298 
528 233 239 
469 241 290 
521 266 213 
534 246 220 
506 270 224 
510 266 224 
467 279 254 
475 301 224 
507 291 202 
619 243 138 
448 281 271 
537 247 216 
467 296 237 
568 270 162 
465 250 285 
616 264 120 
579 243 178 
581 294 125 
430 246 324 
485 300 215 
551 248 201 
556 234 210 
501 250 249 
560 222 218 
618 225 157 
500 299 201 
526 265 209 
486 287 227 
550 251 199 
565 187 248 
524 235 241 
467 270 263 
563 275 162 
505 271 224 
539 255 206 
579 270 151 
566 258 176 
525 227 248 
541 212 247 
619 179 202 
562 271 167 
486 252 262 
584 243 173 
572 203 225 
508 228 264 
463 283 254 
591 242 167 
535 198 267 
539 246 215 
511 263 226 
562 253 185 
519 233 248 
439 235 326 
585 215 200 
547 285 168 
499 291 210 
507 188 305 
487 220 293 
484 235 281 
576 207 217 
402 284 314 
475 262 263 
527 244 229 
539 283 178 
538 272 190 
529 268 203 
524 236 240 
441 187 372 
560 245 195 
563 253 184 
534 254 212 
533 239 228 
592 240 168 
483 245 272 
509 281 210 
606 235 159 
593 218 189 
545 248 207 
472 257 271 
481 261 258 
478 294 228 
487 253 260 
522 288 190 
495 268 237 
536 216 248 
446 219 335 
465 263 272 
486 292 222 
546 258 196 
530 256 214 
551 227 222 
509 208 283 
583 212 205 
499 229 272 
491 276 233 
533 219 248 
549 259 192 
534 219 247 
532 217 251 
567 237 196 
483 331 186 
532 271 197 
557 228 215 
498 264 238 
593 244 163 
531 262 207 
564 262 174 
513 288 199 
453 261 286 
475 322 203 
538 266 196 
577 229 194 
535 204 261 
578 256 166 
470 227 303 
542 277 181 
522 235 243 
476 281 243 
578 261 161 
572 226 202 
511 209 280 
511 203 286 
568 261 171 
550 222 228 
551 241 208 
422 222 356 
535 246 219 
539 268 193 
552 248 200 
464 233 303 
516 244 240 
528 240 232 
539 254 207 
528 239 233 
467 240 293 
438 250 312 
491 282 227 
508 226 266 
597 204 199 
426 306 268 
578 265 157 
470 267 263 
490 211 299 
502 244 254 
510 261 229 
611 218 171 
506 232 262 
529 259 212 
513 286 201 
533 239 228 
607 202 191 
495 288 217 
502 272 226 
447 228 325 
