12 162 178 53 0 
5 77 123 8 0 
5 64 198 22 2 
3 61 229 7 0 
1 38 154 173 0 
6 30 71 71 0 
43 75 150 91 39 
7 109 75 91 0 
2 70 48 84 11 
5 63 230 64 57 
2 24 79 122 3 
5 57 164 118 12 
29 38 101 58 57 
27 105 152 13 1 
0 27 197 63 0 
0 40 132 75 0 
7 24 351 129 5 
13 32 141 21 9 
6 46 165 77 0 
4 18 179 63 49 
31 95 128 68 0 
14 138 64 83 0 
8 33 194 34 0 
0 108 340 24 1 
16 62 98 17 0 
10 29 267 152 5 
17 74 303 150 0 
0 34 206 82 0 
31 150 165 54 5 
8 78 141 10 0 
1 182 164 163 0 
37 123 211 23 11 
2 166 126 36 0 
5 59 90 69 0 
19 76 215 74 0 
9 126 325 108 0 
51 70 235 93 0 
18 28 52 41 0 
15 39 142 103 0 
23 27 164 53 4 
1 78 185 36 1 
27 102 126 48 0 
1 184 137 16 0 
1 58 172 115 0 
3 64 96 54 5 
16 49 160 53 0 
12 41 80 97 0 
13 44 174 141 23 
23 30 183 72 0 
0 32 191 52 0 
15 76 417 146 0 
7 85 277 31 0 
9 80 99 78 1 
10 37 229 69 0 
0 43 246 94 0 
0 21 134 155 3 
14 123 163 78 0 
33 86 158 46 0 
1 62 207 128 0 
9 73 224 124 0 
10 152 84 37 0 
1 28 297 104 0 
0 36 374 22 0 
7 80 100 11 1 
32 27 196 56 0 
23 69 155 36 0 
0 106 441 16 7 
3 103 173 46 0 
3 73 117 92 15 
6 62 170 121 2 
14 119 145 78 0 
2 57 120 72 0 
13 73 134 143 0 
19 121 83 137 0 
5 78 149 42 20 
13 106 194 37 1 
4 28 40 65 1 
11 16 71 61 2 
10 154 227 3 0 
2 148 223 48 0 
3 31 217 47 0 
0 119 225 14 0 
4 152 61 47 4 
11 31 247 51 0 
1 59 314 126 0 
18 170 148 28 0 
12 80 150 91 10 
11 57 175 57 32 
9 2 134 156 0 
7 51 192 78 0 
16 57 170 15 0 
2 51 161 83 14 
0 76 138 61 23 
19 41 159 212 26 
10 22 223 51 1 
9 42 131 73 1 
9 29 176 25 0 
16 39 105 35 0 
24 56 161 54 0 
3 15 213 152 0 
17 64 166 33 0 
3 11 195 47 0 
0 6 163 91 0 
5 107 348 3 0 
10 61 68 37 0 
