0 11 384 31 0 
1 28 264 43 0 
0 9 427 10 0 
0 2 473 15 0 
0 23 265 65 0 
0 42 308 86 0 
0 54 436 3 0 
0 45 329 48 0 
0 71 316 56 0 
1 12 290 8 0 
0 43 467 38 0 
0 27 327 20 0 
0 28 323 62 0 
6 11 417 77 0 
0 53 341 2 0 
0 73 299 74 0 
0 51 316 105 0 
7 46 220 107 0 
0 26 257 49 0 
0 34 363 12 0 
0 38 346 35 0 
0 97 338 30 0 
0 43 214 12 0 
0 70 232 80 0 
1 46 363 45 4 
0 38 305 37 0 
3 63 301 27 0 
2 22 280 67 0 
0 21 276 61 0 
1 14 447 33 0 
0 31 383 71 0 
0 27 369 10 0 
0 14 390 87 0 
3 11 382 51 0 
0 43 330 10 0 
0 38 353 25 32 
0 16 366 9 0 
0 44 302 6 0 
0 70 244 81 0 
0 13 283 27 0 
0 24 372 17 0 
4 59 228 23 0 
0 25 376 39 0 
0 12 360 54 0 
0 42 286 31 0 
0 34 325 32 0 
7 10 392 43 0 
3 32 331 14 0 
1 15 306 57 0 
0 43 311 10 0 
0 84 262 30 0 
0 56 327 47 0 
0 83 349 26 0 
8 80 277 36 0 
0 37 250 14 0 
2 19 334 57 4 
0 25 336 26 0 
3 12 255 22 0 
2 28 345 43 0 
0 24 347 15 0 
0 31 339 27 0 
0 7 325 21 0 
0 22 369 93 0 
1 59 312 11 0 
0 37 362 36 0 
1 12 305 66 0 
0 10 289 26 0 
0 14 466 8 0 
3 18 275 50 0 
1 27 425 18 0 
0 27 334 42 0 
1 4 318 22 0 
0 23 429 18 0 
7 30 302 56 0 
0 90 247 11 0 
0 33 336 17 0 
0 79 227 10 0 
0 35 284 62 0 
0 38 269 39 0 
0 29 369 13 0 
0 22 308 39 0 
0 48 327 32 0 
2 30 420 53 0 
1 31 372 24 0 
0 55 352 20 0 
0 59 362 17 0 
0 46 260 51 1 
0 45 260 22 0 
0 54 272 59 0 
0 20 380 56 0 
1 44 270 6 0 
2 33 219 35 0 
1 45 388 34 0 
0 7 367 87 0 
0 10 297 83 0 
