8 68 383 34 0 
0 90 159 15 0 
5 79 103 59 0 
0 51 148 66 0 
13 16 193 73 0 
14 74 239 57 0 
8 33 35 67 0 
17 54 126 75 0 
18 60 199 12 6 
2 74 127 71 0 
24 115 162 46 0 
0 102 113 139 0 
10 112 95 65 0 
4 103 241 8 0 
2 124 186 46 0 
0 13 191 96 0 
16 39 144 31 0 
3 54 152 54 0 
19 39 162 31 0 
4 77 211 25 0 
1 18 142 51 0 
5 132 124 141 0 
6 105 144 33 0 
1 143 81 57 0 
21 11 134 78 50 
0 54 85 19 0 
15 84 140 4 3 
1 246 134 65 1 
3 64 148 40 0 
2 59 194 109 0 
9 58 139 84 0 
14 168 139 46 0 
5 105 209 43 2 
3 35 148 79 0 
11 110 124 15 0 
14 85 112 82 0 
26 40 156 30 0 
1 118 181 29 0 
3 50 267 61 1 
12 52 150 133 0 
0 18 240 84 0 
12 98 200 61 5 
10 95 163 75 0 
24 55 118 75 0 
0 40 379 89 4 
38 12 211 78 1 
4 46 251 48 44 
1 22 114 44 0 
4 85 116 114 0 
11 33 86 131 1 
8 34 116 161 0 
3 33 265 363 0 
4 217 201 40 0 
4 60 419 89 0 
13 70 151 102 31 
10 35 126 143 8 
1 65 194 66 0 
22 52 146 20 0 
8 31 138 27 1 
0 81 160 102 0 
1 308 201 79 0 
18 15 55 83 0 
16 104 137 24 0 
2 30 189 72 0 
0 67 158 58 11 
3 62 103 20 1 
21 50 122 17 0 
0 103 186 102 0 
9 58 238 45 0 
3 136 119 13 1 
25 58 57 22 0 
0 104 248 146 0 
2 94 127 178 17 
0 68 138 59 12 
3 38 246 50 0 
37 63 349 45 0 
1 86 304 69 0 
16 105 114 85 36 
12 150 208 28 5 
8 71 137 46 0 
0 19 171 34 0 
14 58 184 68 0 
26 51 252 181 0 
5 53 315 39 0 
2 43 114 176 10 
0 31 133 32 0 
1 56 215 73 0 
0 24 128 251 0 
8 52 117 80 40 
24 85 222 44 2 
6 25 201 60 0 
2 14 204 70 0 
40 12 133 94 0 
4 41 139 49 8 
8 76 122 257 0 
11 81 181 30 0 
8 57 96 85 0 
16 106 174 35 0 
16 29 194 70 0 
0 147 200 74 0 
13 130 92 67 0 
0 74 148 152 0 
6 85 103 105 0 
6 60 128 64 48 
3 38 193 110 0 
3 106 127 131 0 
10 49 129 135 2 
12 24 121 198 1 
11 35 199 188 0 
1 44 99 29 0 
0 51 270 51 6 
9 20 317 55 0 
5 84 197 14 0 
0 21 292 37 46 
12 51 144 63 0 
2 12 116 69 1 
4 56 144 31 3 
4 28 235 56 0 
1 96 132 72 0 
1 40 236 54 0 
2 24 254 56 0 
5 40 206 41 0 
6 21 397 101 0 
2 122 49 46 0 
1 138 163 90 0 
0 15 133 69 0 
48 106 126 3 1 
0 79 232 16 0 
0 51 166 100 24 
28 254 109 76 4 
1 26 266 95 6 
9 104 102 69 8 
0 54 161 54 0 
4 54 101 29 0 
0 5 119 105 0 
3 128 255 104 0 
13 114 117 19 0 
0 32 170 112 0 
6 64 65 48 0 
0 23 437 31 0 
0 94 173 57 3 
1 5 119 131 15 
9 41 138 42 25 
21 40 111 232 0 
11 129 249 85 0 
13 93 255 93 0 
18 62 105 82 0 
25 49 156 90 0 
3 83 122 225 2 
27 39 187 169 2 
6 58 284 53 0 
2 48 238 0 0 
5 56 139 47 0 
2 138 187 49 0 
18 52 226 52 0 
8 104 117 87 2 
3 47 101 68 0 
1 151 82 48 16 
3 95 218 38 0 
1 73 296 44 9 
2 49 150 71 1 
12 79 253 20 0 
5 109 92 81 0 
18 95 91 69 0 
0 86 67 8 0 
8 22 121 72 2 
2 66 112 81 0 
0 126 253 68 0 
11 104 82 37 0 
0 11 77 29 2 
11 102 192 32 0 
20 85 154 11 0 
1 91 191 69 0 
27 32 76 41 0 
0 5 354 30 0 
0 44 116 67 0 
0 49 124 73 0 
10 91 124 41 0 
2 9 181 17 4 
0 39 154 107 0 
4 63 202 137 0 
5 76 124 132 0 
3 80 209 238 0 
0 111 212 62 1 
7 30 292 91 0 
7 43 115 66 1 
2 119 207 97 2 
6 81 99 275 0 
0 86 236 214 0 
25 36 111 51 1 
5 63 173 136 0 
1 45 122 40 0 
1 4 64 105 0 
24 66 178 117 0 
0 150 187 104 0 
1 119 131 77 0 
38 46 158 95 61 
11 113 205 43 0 
9 60 176 71 0 
5 70 132 66 46 
27 26 161 77 0 
25 72 155 50 0 
8 16 147 46 20 
26 29 173 44 11 
30 109 72 60 0 
5 60 119 97 1 
18 79 93 10 0 
1 57 171 240 0 
3 37 170 54 0 
3 64 164 70 1 
3 61 256 106 32 
0 62 157 137 0 
3 61 71 31 0 
5 50 192 60 0 
2 163 102 29 0 
6 101 285 45 0 
2 96 162 27 34 
1 27 127 30 0 
5 142 95 9 0 
39 75 152 50 0 
5 67 162 22 0 
0 63 166 17 0 
28 61 114 137 0 
11 73 166 59 0 
16 115 105 98 0 
1 36 148 119 0 
0 43 197 30 3 
22 64 103 123 1 
10 53 211 135 0 
15 87 254 140 2 
3 93 236 112 0 
1 30 132 62 0 
10 145 140 73 0 
1 27 259 25 0 
12 49 85 9 0 
9 98 51 80 1 
8 85 162 32 1 
0 43 243 117 0 
24 18 90 37 3 
4 34 124 45 0 
14 61 113 23 1 
9 71 145 84 0 
20 71 164 37 0 
16 35 95 62 0 
19 36 282 44 0 
3 84 260 42 0 
3 51 125 1 0 
2 19 132 43 0 
19 46 139 108 36 
0 19 78 85 2 
2 55 115 47 0 
16 36 141 30 0 
8 56 279 36 0 
2 213 171 48 1 
2 48 245 64 0 
5 64 72 46 32 
26 46 240 32 0 
3 63 231 108 0 
11 63 93 20 7 
1 18 204 15 0 
3 27 173 44 0 
27 48 137 29 52 
3 61 216 98 0 
41 62 170 71 0 
8 135 193 77 0 
2 56 184 68 0 
6 183 125 49 1 
1 115 262 129 0 
16 38 153 86 0 
25 91 313 46 0 
