0 76 74 
0 45 92 
0 29 102 
0 14 114 
0 42 60 
0 50 127 
0 34 98 
0 30 77 
0 32 45 
0 7 96 
0 50 103 
0 46 184 
0 18 72 
0 15 138 
0 15 44 
0 15 74 
0 37 65 
0 28 132 
0 8 124 
0 42 42 
0 16 109 
0 21 57 
0 37 87 
0 5 116 
0 20 133 
0 27 79 
0 24 59 
0 24 106 
0 6 93 
0 34 49 
0 23 186 
0 22 50 
0 5 194 
0 48 101 
0 7 111 
0 7 82 
0 22 105 
0 30 134 
0 73 104 
0 24 91 
0 29 100 
0 31 165 
0 78 98 
0 22 190 
0 8 72 
0 57 116 
0 17 30 
0 43 81 
0 3 75 
0 11 88 
0 37 60 
0 43 108 
0 50 68 
0 51 60 
0 22 147 
0 16 85 
0 71 93 
0 13 52 
0 33 116 
0 23 62 
0 24 131 
0 3 77 
0 10 59 
0 11 64 
0 25 101 
0 35 44 
0 10 106 
0 35 64 
0 10 129 
0 54 50 
0 7 108 
0 31 87 
0 35 144 
0 2 173 
0 41 60 
0 56 155 
0 50 48 
0 45 139 
0 42 111 
0 17 157 
0 38 51 
0 34 123 
0 43 137 
0 21 59 
0 40 55 
0 26 155 
0 5 59 
0 45 126 
0 56 29 
0 48 132 
0 26 102 
0 23 106 
0 17 199 
0 7 54 
0 26 146 
0 10 131 
0 17 142 
0 46 92 
0 25 84 
0 50 46 
0 11 38 
0 20 67 
0 23 95 
0 48 51 
0 19 93 
0 41 134 
0 17 124 
0 25 144 
0 54 87 
0 19 112 
0 14 28 
0 17 63 
0 23 219 
0 7 71 
0 23 91 
0 81 69 
0 28 166 
0 47 122 
0 8 80 
0 15 149 
0 12 51 
0 38 97 
0 50 57 
0 42 113 
0 42 84 
0 16 103 
0 65 54 
0 21 76 
0 10 63 
0 47 178 
0 41 63 
0 7 100 
0 19 137 
0 10 131 
0 26 75 
0 36 121 
0 37 78 
0 31 35 
0 16 80 
0 14 54 
0 19 20 
0 35 37 
0 49 115 
0 0 94 
0 22 24 
0 12 107 
0 45 74 
0 32 92 
0 44 74 
0 23 133 
0 32 110 
0 22 162 
0 68 71 
0 44 98 
0 45 125 
0 10 114 
0 67 54 
0 6 95 
0 47 34 
0 35 74 
0 0 102 
0 9 96 
0 60 72 
0 44 105 
0 28 92 
0 34 133 
0 20 145 
0 42 62 
0 32 60 
0 0 68 
0 37 104 
0 43 99 
0 69 52 
0 9 82 
0 30 27 
0 24 85 
0 32 66 
0 3 61 
0 27 124 
0 24 53 
0 30 87 
0 42 100 
0 15 131 
0 19 60 
0 43 137 
0 56 115 
0 51 69 
0 21 107 
0 20 135 
0 34 91 
0 26 83 
0 8 153 
0 20 38 
0 31 92 
0 18 72 
0 25 21 
0 20 26 
0 47 91 
0 38 107 
0 24 72 
0 34 78 
0 13 48 
0 14 54 
0 25 64 
0 35 84 
0 28 66 
0 41 118 
0 32 31 
0 29 34 
0 64 76 
0 34 91 
0 38 89 
0 17 203 
0 11 41 
0 53 114 
0 49 44 
0 69 143 
0 70 53 
0 43 161 
0 20 151 
0 27 43 
0 23 87 
0 18 75 
0 27 47 
0 4 48 
0 37 51 
0 63 88 
0 6 34 
0 39 59 
0 14 115 
0 28 96 
0 40 164 
0 17 80 
0 23 71 
0 27 91 
0 35 77 
0 30 95 
0 36 156 
0 40 77 
0 11 43 
0 19 69 
0 82 145 
0 26 46 
0 10 68 
0 55 153 
0 5 125 
0 42 42 
0 25 95 
0 39 72 
0 18 127 
0 22 71 
0 36 67 
0 29 146 
0 4 38 
0 18 154 
0 35 32 
0 56 149 
0 62 34 
0 16 72 
0 16 122 
0 34 87 
0 15 70 
0 45 88 
0 13 82 
0 6 122 
0 42 66 
0 22 40 
0 6 48 
0 37 115 
0 69 78 
0 21 125 
0 23 90 
0 46 38 
0 13 56 
0 62 113 
0 34 81 
0 1 39 
0 36 112 
0 12 50 
0 36 95 
0 8 75 
0 37 151 
0 6 164 
0 26 102 
0 33 135 
0 69 72 
0 35 57 
0 23 179 
0 64 127 
0 21 173 
0 12 46 
0 27 85 
0 19 102 
0 35 192 
0 10 152 
0 45 201 
0 34 53 
0 25 93 
0 20 77 
0 22 128 
0 39 143 
0 35 119 
0 38 120 
0 4 88 
0 29 68 
0 9 126 
0 59 79 
0 27 55 
0 38 123 
0 55 143 
0 41 92 
0 43 70 
0 15 143 
0 19 106 
0 48 121 
0 32 68 
0 71 120 
0 22 53 
0 14 39 
0 48 68 
0 41 20 
0 12 94 
0 12 92 
0 26 76 
0 26 65 
0 46 104 
0 24 78 
0 53 45 
0 13 138 
0 12 26 
0 13 164 
0 15 113 
0 19 24 
0 36 53 
0 0 64 
0 28 43 
0 17 85 
0 4 56 
0 47 58 
0 28 55 
0 52 70 
0 14 74 
0 9 57 
0 2 79 
0 24 166 
0 54 67 
0 13 103 
0 16 83 
0 14 40 
0 50 98 
0 12 129 
0 55 67 
0 47 137 
0 31 89 
0 44 51 
0 40 52 
0 10 68 
0 49 29 
0 15 139 
0 28 134 
0 32 80 
0 26 35 
0 10 68 
0 52 65 
0 32 82 
0 63 60 
0 13 111 
0 21 60 
0 43 89 
0 29 80 
0 44 87 
0 13 125 
0 70 42 
0 70 53 
0 19 41 
0 23 45 
0 22 66 
0 31 64 
0 67 117 
0 21 73 
0 12 142 
0 28 88 
0 50 68 
0 36 16 
0 46 64 
0 3 198 
0 9 86 
0 29 80 
0 56 102 
0 92 70 
0 18 88 
0 24 50 
0 39 80 
0 19 102 
0 39 124 
0 22 118 
0 12 125 
0 11 121 
0 16 84 
0 34 88 
0 13 88 
0 50 97 
0 31 187 
0 5 156 
0 31 81 
0 20 123 
0 22 117 
0 18 59 
0 45 91 
0 29 116 
0 49 74 
0 52 20 
0 73 57 
0 25 160 
0 54 44 
0 37 75 
0 37 311 
0 31 87 
0 18 159 
0 17 30 
0 13 52 
0 36 231 
0 38 165 
0 28 182 
0 15 37 
0 27 217 
0 15 59 
0 17 49 
0 9 172 
0 30 31 
0 44 95 
0 31 34 
0 20 151 
0 52 105 
0 26 122 
0 4 73 
0 41 72 
0 15 115 
0 42 110 
0 55 112 
0 9 70 
0 38 54 
0 31 87 
0 27 122 
0 6 137 
0 32 180 
0 21 155 
0 22 108 
0 29 181 
0 24 73 
0 18 119 
0 23 7 
0 18 117 
0 26 58 
0 66 67 
0 27 227 
0 52 78 
0 55 140 
0 25 81 
0 30 107 
0 10 102 
0 36 92 
0 15 146 
0 22 142 
0 37 96 
0 15 70 
0 37 250 
0 26 103 
0 74 82 
0 22 47 
0 12 35 
0 25 71 
0 86 79 
0 18 147 
0 17 197 
0 11 52 
0 47 107 
0 24 85 
0 34 127 
0 20 70 
0 8 120 
0 16 64 
0 8 96 
0 42 158 
0 24 100 
0 16 106 
