0 668 16 0 0 
6 614 0 0 0 
0 636 0 0 0 
0 646 0 0 0 
0 616 0 0 0 
0 670 0 0 0 
0 599 0 0 0 
0 684 0 0 0 
0 619 0 0 0 
2 696 0 0 0 
35 627 0 0 0 
0 583 0 0 0 
0 566 0 0 0 
0 618 0 0 0 
0 602 0 0 0 
11 686 0 0 0 
0 618 0 0 0 
0 648 0 0 0 
0 478 0 0 0 
0 750 0 0 0 
0 619 2 0 0 
0 615 0 0 0 
0 597 0 0 0 
0 479 0 0 0 
0 613 0 0 0 
0 598 0 0 0 
0 582 0 0 0 
0 583 0 0 0 
0 701 0 0 0 
0 641 0 0 0 
0 634 0 0 0 
0 542 0 0 0 
26 546 0 0 0 
16 618 0 0 0 
0 612 0 0 0 
0 651 4 0 0 
0 527 0 0 0 
0 676 0 0 0 
0 598 0 0 0 
0 577 39 0 0 
0 660 0 0 0 
0 621 0 0 0 
0 713 0 0 0 
0 479 0 0 0 
0 571 8 0 0 
0 591 0 0 0 
0 694 0 0 0 
0 735 0 0 0 
5 620 0 0 0 
3 653 0 0 0 
3 601 0 0 0 
0 647 0 0 0 
0 630 0 0 0 
0 511 0 0 0 
0 662 0 0 0 
4 746 0 0 0 
0 682 0 0 0 
0 548 0 0 0 
40 652 0 0 0 
0 715 3 0 0 
95 532 0 0 0 
0 679 0 0 0 
0 517 0 0 0 
0 691 0 0 0 
0 568 0 0 0 
0 594 0 0 0 
0 645 0 0 0 
0 590 0 0 0 
4 638 0 0 0 
0 583 0 0 0 
0 567 0 0 0 
0 576 0 0 0 
0 616 0 0 0 
0 688 0 0 0 
0 648 0 0 0 
6 560 2 0 0 
0 676 0 0 0 
0 638 0 0 0 
0 673 0 0 0 
0 670 8 0 0 
0 508 0 0 0 
0 646 0 0 0 
0 580 0 0 0 
0 517 0 0 0 
32 602 0 0 0 
8 559 0 0 0 
0 584 1 0 0 
0 729 0 0 0 
0 642 0 0 0 
0 654 0 0 0 
0 570 0 0 0 
0 694 0 0 0 
0 771 0 0 0 
0 697 0 0 0 
0 554 0 0 0 
0 468 66 0 0 
0 680 0 0 0 
20 515 0 0 0 
0 617 0 0 0 
0 560 1 0 0 
0 576 11 0 0 
0 688 0 0 0 
0 650 0 0 0 
0 659 0 0 0 
0 574 0 0 0 
0 684 0 0 0 
0 546 5 0 0 
0 626 0 0 0 
0 489 0 0 0 
0 668 0 0 0 
0 644 0 0 0 
0 670 0 0 0 
0 611 2 0 0 
0 653 0 0 0 
0 688 0 0 0 
8 517 5 0 0 
0 582 0 0 0 
0 652 0 0 0 
0 639 0 0 0 
0 645 0 0 0 
2 522 0 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 561 0 0 0 
0 671 0 0 0 
0 592 23 0 0 
0 656 26 0 0 
0 692 0 0 0 
0 654 0 0 0 
18 521 0 0 0 
0 659 0 0 0 
0 482 2 0 0 
0 625 0 0 0 
0 572 0 0 0 
0 732 0 0 0 
0 634 0 0 0 
0 669 0 0 0 
0 563 0 0 0 
0 724 0 0 0 
0 610 0 0 0 
0 662 0 0 0 
0 783 0 0 0 
3 608 0 0 0 
0 600 14 0 0 
0 663 0 0 0 
46 550 0 0 0 
0 583 0 0 0 
0 708 0 0 0 
0 692 0 0 0 
1 551 0 0 0 
0 707 0 0 0 
0 625 0 0 0 
0 675 6 0 0 
0 542 0 0 0 
2 670 0 0 0 
0 661 0 0 0 
0 622 1 0 0 
0 490 1 0 0 
1 664 0 0 0 
0 672 0 0 0 
0 587 0 0 0 
0 710 0 0 0 
0 534 0 0 0 
0 666 0 0 0 
0 652 0 0 0 
4 641 0 0 0 
0 677 0 0 0 
0 676 0 0 0 
0 671 0 0 0 
0 587 0 0 0 
0 750 0 0 0 
0 657 3 0 0 
0 600 0 0 0 
0 688 0 0 0 
0 693 0 0 0 
0 666 0 0 0 
0 601 0 0 0 
0 667 0 0 0 
0 588 0 0 0 
0 520 0 0 0 
52 446 0 0 0 
0 700 0 0 0 
0 733 0 0 0 
2 658 0 0 0 
0 533 0 0 0 
0 698 0 0 0 
5 582 0 0 0 
5 648 0 0 0 
0 618 0 0 0 
7 597 0 0 0 
0 444 88 0 0 
0 676 0 0 0 
0 660 0 0 0 
7 586 0 0 0 
0 714 0 0 0 
62 584 0 0 0 
20 436 0 0 0 
0 567 0 0 0 
0 543 16 0 0 
0 554 1 0 0 
0 594 0 0 0 
0 644 0 0 0 
10 581 0 0 0 
0 597 0 0 0 
0 614 0 0 0 
0 644 0 0 0 
0 537 0 0 0 
0 688 0 0 0 
0 638 0 0 0 
0 589 0 0 0 
0 584 0 0 0 
0 529 1 0 0 
0 558 0 0 0 
0 657 0 0 0 
0 663 0 0 0 
0 641 0 0 0 
0 588 0 0 0 
2 577 0 0 0 
4 722 0 0 0 
0 630 0 0 0 
0 677 0 0 0 
0 698 0 0 0 
0 730 0 0 0 
0 462 30 0 0 
0 679 0 0 0 
0 617 0 0 0 
0 629 0 0 0 
0 603 0 0 0 
0 552 45 0 0 
0 682 0 0 0 
0 553 0 0 0 
0 657 0 0 0 
0 778 0 0 0 
25 515 1 0 0 
0 600 0 0 0 
0 655 0 0 0 
0 680 0 0 0 
0 690 0 0 0 
0 536 13 0 0 
0 615 0 0 0 
0 665 0 0 0 
0 643 0 0 0 
0 658 0 0 0 
0 631 0 0 0 
0 565 0 0 0 
0 687 0 0 0 
0 582 0 0 0 
0 633 0 0 0 
0 629 0 0 0 
0 666 0 0 0 
0 605 0 0 0 
0 579 0 0 0 
0 523 0 0 0 
0 650 12 0 0 
0 675 0 0 0 
0 597 0 0 0 
0 703 0 0 0 
0 459 4 0 0 
0 698 0 0 0 
0 641 0 0 0 
0 674 0 0 0 
12 583 0 0 0 
0 671 1 0 0 
0 694 0 0 0 
3 553 0 0 0 
0 598 0 0 0 
0 664 0 0 0 
7 704 0 0 0 
0 644 0 0 0 
4 535 0 0 0 
4 614 7 0 0 
0 681 0 0 0 
0 689 0 0 0 
6 645 0 0 0 
0 547 0 0 0 
0 554 27 0 0 
0 542 0 0 0 
0 628 0 0 0 
0 618 0 0 0 
0 642 0 0 0 
0 600 0 0 0 
18 647 0 0 0 
0 536 1 0 0 
8 662 0 0 0 
