529 280 191 
544 231 225 
485 256 259 
556 221 223 
520 227 253 
565 212 223 
510 272 218 
597 211 192 
507 204 289 
642 213 145 
488 280 232 
538 261 201 
552 257 191 
563 192 245 
513 273 214 
444 254 302 
561 270 169 
513 241 246 
532 212 256 
534 246 220 
476 251 273 
533 259 208 
504 228 268 
497 232 271 
615 206 179 
507 284 209 
614 232 154 
477 249 274 
483 241 276 
541 258 201 
492 236 272 
554 243 203 
511 243 246 
580 201 219 
542 290 168 
550 298 152 
452 232 316 
506 251 243 
532 218 250 
512 226 262 
565 208 227 
524 259 217 
483 262 255 
551 250 199 
609 241 150 
547 210 243 
480 245 275 
472 230 298 
581 263 156 
476 259 265 
489 314 197 
584 216 200 
544 265 191 
614 276 110 
508 282 210 
495 239 266 
500 249 251 
507 254 239 
526 184 290 
525 268 207 
471 189 340 
537 260 203 
532 279 189 
517 279 204 
488 284 228 
530 239 231 
562 267 171 
532 227 241 
574 208 218 
559 233 208 
476 295 229 
544 226 230 
488 221 291 
560 181 259 
502 242 256 
568 218 214 
473 222 305 
571 237 192 
525 234 241 
531 229 240 
516 283 201 
528 252 220 
522 230 248 
490 269 241 
510 245 245 
513 261 226 
509 254 237 
523 240 237 
621 169 210 
472 256 272 
580 229 191 
581 214 205 
447 301 252 
482 232 286 
597 226 177 
611 223 166 
486 266 248 
535 219 246 
501 223 276 
494 252 254 
553 238 209 
559 286 155 
540 248 212 
517 190 293 
573 236 191 
456 245 299 
470 223 307 
506 274 220 
527 253 220 
537 277 186 
518 300 182 
500 228 272 
559 238 203 
636 208 156 
486 231 283 
450 245 305 
482 226 292 
578 236 186 
479 289 232 
536 226 238 
540 229 231 
577 238 185 
515 255 230 
538 243 219 
510 228 262 
517 264 219 
547 264 189 
569 313 118 
593 215 192 
528 245 227 
589 198 213 
604 228 168 
543 261 196 
530 246 224 
516 245 239 
503 272 225 
530 274 196 
543 300 157 
474 291 235 
506 268 226 
566 196 238 
577 201 222 
609 226 165 
494 228 278 
475 283 242 
516 238 246 
551 228 221 
550 232 218 
569 216 215 
501 269 230 
486 237 277 
543 265 192 
556 228 216 
526 234 240 
537 234 229 
513 260 227 
531 213 256 
513 237 250 
509 293 198 
471 292 237 
510 227 263 
552 255 193 
458 219 323 
574 232 194 
526 255 219 
522 213 265 
490 285 225 
516 219 265 
442 248 310 
487 249 264 
512 236 252 
510 249 241 
542 236 222 
429 251 320 
490 229 281 
551 257 192 
524 251 225 
579 252 169 
546 235 219 
615 218 167 
513 231 256 
482 262 256 
511 215 274 
444 294 262 
586 269 145 
544 235 221 
643 199 158 
455 308 237 
537 259 204 
532 278 190 
493 243 264 
492 258 250 
502 275 223 
536 239 225 
533 252 215 
554 307 139 
553 235 212 
482 223 295 
499 304 197 
508 233 259 
501 303 196 
462 195 343 
558 281 161 
553 208 239 
555 195 250 
551 231 218 
515 226 259 
629 214 157 
565 237 198 
474 236 290 
540 266 194 
580 285 135 
502 293 205 
490 277 233 
571 252 177 
546 164 290 
521 289 190 
577 255 168 
644 206 150 
533 277 190 
496 257 247 
547 284 169 
537 287 176 
588 249 163 
502 229 269 
507 209 284 
540 238 222 
565 275 160 
443 284 273 
541 193 266 
608 227 165 
488 225 287 
518 207 275 
500 231 269 
469 215 316 
574 242 184 
530 240 230 
576 239 185 
602 205 193 
556 233 211 
555 229 216 
527 263 210 
496 247 257 
528 247 225 
504 249 247 
534 263 203 
546 256 198 
498 303 199 
534 294 172 
594 235 171 
474 272 254 
427 273 300 
500 269 231 
473 271 256 
528 194 278 
567 217 216 
510 256 234 
583 244 173 
484 290 226 
414 295 291 
593 282 125 
569 256 175 
452 269 279 
490 248 262 
492 303 205 
484 211 305 
485 226 289 
471 258 271 
513 254 233 
466 258 276 
594 247 159 
549 249 202 
508 256 236 
581 251 168 
491 240 269 
533 254 213 
496 227 277 
572 244 184 
520 206 274 
478 275 247 
507 232 261 
550 245 205 
587 231 182 
492 257 251 
538 195 267 
547 266 187 
497 285 218 
511 247 242 
536 223 241 
543 290 167 
462 199 339 
495 278 227 
590 192 218 
551 255 194 
533 264 203 
554 195 251 
476 309 215 
579 266 155 
530 230 240 
465 272 263 
513 231 256 
543 232 225 
472 262 266 
611 268 121 
507 315 178 
459 252 289 
558 253 189 
519 230 251 
526 233 241 
585 262 153 
586 254 160 
531 247 222 
525 245 230 
585 261 154 
516 218 266 
559 241 200 
417 221 362 
494 312 194 
589 254 157 
578 269 153 
549 243 208 
516 251 233 
566 210 224 
471 249 280 
605 217 178 
559 275 166 
519 247 234 
523 268 209 
613 197 190 
555 242 203 
609 185 206 
537 229 234 
492 280 228 
516 247 237 
512 197 291 
539 247 214 
578 241 181 
551 274 175 
558 256 186 
605 253 142 
537 253 210 
560 216 224 
547 244 209 
512 242 246 
489 252 259 
522 287 191 
572 201 227 
521 258 221 
541 153 306 
431 307 262 
487 290 223 
541 240 219 
524 259 217 
518 277 205 
523 220 257 
610 173 217 
531 242 227 
598 235 167 
546 253 201 
537 211 252 
544 237 219 
567 285 148 
499 254 247 
601 211 188 
552 270 178 
552 237 211 
543 255 202 
474 237 289 
476 269 255 
470 281 249 
475 253 272 
567 222 211 
491 290 219 
575 236 189 
511 236 253 
557 262 181 
434 243 323 
537 294 169 
605 249 146 
533 213 254 
497 221 282 
591 241 168 
535 252 213 
495 275 230 
590 201 209 
510 272 218 
560 229 211 
506 223 271 
583 234 183 
543 294 163 
549 254 197 
466 260 274 
556 227 217 
496 259 245 
496 265 239 
513 226 261 
509 324 167 
576 238 186 
539 258 203 
494 289 217 
556 219 225 
441 225 334 
587 239 174 
566 237 197 
533 242 225 
480 324 196 
531 218 251 
497 269 234 
513 241 246 
468 241 291 
480 256 264 
496 216 288 
587 264 149 
580 241 179 
536 240 224 
508 229 263 
498 281 221 
535 275 190 
450 289 261 
542 244 214 
576 251 173 
499 269 232 
565 283 152 
458 278 264 
574 194 232 
476 241 283 
531 279 190 
530 242 228 
466 186 348 
535 263 202 
611 236 153 
592 231 177 
476 233 291 
607 242 151 
512 271 217 
503 286 211 
531 245 224 
522 264 214 
551 279 170 
513 288 199 
650 216 134 
567 228 205 
485 263 252 
474 262 264 
495 262 243 
543 202 255 
552 250 198 
582 217 201 
586 268 146 
568 240 192 
491 264 245 
623 245 132 
563 279 158 
578 200 222 
545 254 201 
478 216 306 
569 258 173 
519 285 196 
512 264 224 
545 268 187 
571 269 160 
535 212 253 
527 277 196 
485 285 230 
537 261 202 
548 228 224 
471 243 286 
504 227 269 
457 281 262 
556 225 219 
559 278 163 
523 251 226 
621 198 181 
546 275 179 
560 202 238 
530 234 236 
528 228 244 
518 216 266 
446 234 320 
508 190 302 
544 219 237 
496 221 283 
579 258 163 
602 224 174 
614 218 168 
565 257 178 
561 277 162 
542 271 187 
511 300 189 
593 251 156 
448 252 300 
600 183 217 
474 248 278 
534 234 232 
516 225 259 
455 264 281 
514 279 207 
497 304 199 
625 231 144 
459 259 282 
527 262 211 
549 247 204 
573 258 169 
526 216 258 
603 228 169 
501 282 217 
476 261 263 
596 206 198 
508 247 245 
577 181 242 
502 202 296 
601 255 144 
584 204 212 
460 246 294 
545 231 224 
479 244 277 
511 219 270 
550 242 208 
592 228 180 
521 276 203 
465 276 259 
636 207 157 
564 239 197 
586 237 177 
510 194 296 
562 246 192 
519 232 249 
500 245 255 
544 264 192 
507 267 226 
460 247 293 
547 271 182 
530 248 222 
530 290 180 
468 254 278 
626 157 217 
476 248 276 
460 275 265 
491 331 178 
514 232 254 
606 246 148 
608 243 149 
481 251 268 
513 233 254 
607 221 172 
508 283 209 
553 244 203 
497 223 280 
508 257 235 
652 212 136 
510 241 249 
510 279 211 
552 224 224 
543 269 188 
565 193 242 
572 287 141 
558 256 186 
499 231 270 
605 213 182 
509 274 217 
576 288 136 
535 236 229 
659 163 178 
533 241 226 
645 197 158 
545 202 253 
427 330 243 
502 290 208 
431 258 311 
543 258 199 
531 252 217 
440 254 306 
458 299 243 
567 249 184 
506 267 227 
518 219 263 
531 258 211 
498 212 290 
511 246 243 
567 245 188 
505 206 289 
516 289 195 
501 299 200 
473 260 267 
548 236 216 
579 282 139 
447 176 377 
529 273 198 
534 287 179 
526 199 275 
517 232 251 
562 207 231 
481 243 276 
507 244 249 
503 227 270 
556 221 223 
500 289 211 
519 257 224 
499 242 259 
523 241 236 
510 252 238 
505 224 271 
452 325 223 
619 268 113 
469 284 247 
502 246 252 
510 265 225 
526 237 237 
510 233 257 
572 276 152 
504 278 218 
482 266 252 
569 231 200 
422 213 365 
513 319 168 
468 309 223 
521 295 184 
677 181 142 
503 242 255 
573 216 211 
591 251 158 
511 259 230 
476 259 265 
572 219 209 
467 216 317 
522 230 248 
501 247 252 
559 205 236 
585 223 192 
527 235 238 
478 226 296 
532 218 250 
541 234 225 
567 237 196 
586 237 177 
546 226 228 
496 269 235 
503 260 237 
554 240 206 
588 240 172 
608 207 185 
576 222 202 
506 270 224 
545 249 206 
535 242 223 
542 240 218 
529 265 206 
572 252 176 
562 248 190 
546 254 200 
479 263 258 
536 225 239 
564 253 183 
507 230 263 
500 262 238 
545 224 231 
520 242 238 
531 219 250 
496 293 211 
485 274 241 
569 255 176 
565 221 214 
549 240 211 
542 257 201 
509 267 224 
520 237 243 
530 256 214 
509 237 254 
576 206 218 
513 247 240 
664 193 143 
594 249 157 
627 199 174 
544 225 231 
540 257 203 
531 225 244 
539 290 171 
557 241 202 
479 308 213 
519 218 263 
503 212 285 
527 254 219 
444 262 294 
489 301 210 
454 242 304 
578 226 196 
467 255 278 
543 268 189 
508 257 235 
532 233 235 
541 243 216 
466 253 281 
539 229 232 
610 260 130 
517 236 247 
576 219 205 
501 239 260 
463 259 278 
541 248 211 
559 237 204 
529 212 259 
558 248 194 
513 249 238 
548 232 220 
528 221 251 
548 220 232 
578 223 199 
530 240 230 
513 237 250 
616 237 147 
542 239 219 
519 271 210 
473 213 314 
523 257 220 
490 246 264 
514 256 230 
536 280 184 
519 249 232 
562 247 191 
478 250 272 
558 232 210 
482 277 241 
513 296 191 
492 245 263 
561 255 184 
503 283 214 
557 197 246 
482 233 285 
488 254 258 
534 226 240 
548 242 210 
529 218 253 
534 264 202 
572 261 167 
449 283 268 
445 287 268 
540 249 211 
569 250 181 
490 233 277 
561 254 185 
513 267 220 
524 281 195 
525 233 242 
560 228 212 
510 248 242 
504 257 239 
588 224 188 
511 291 198 
444 240 316 
484 279 237 
535 259 206 
