16 450 69 0 0 
40 392 54 0 0 
15 406 46 0 0 
27 450 6 0 0 
78 385 26 0 0 
69 430 23 0 0 
38 412 17 0 0 
18 414 39 0 0 
10 360 70 0 0 
9 385 51 0 0 
23 442 26 0 0 
56 405 10 0 0 
59 367 24 0 0 
20 520 19 0 0 
27 468 45 0 0 
64 459 31 0 0 
21 469 27 0 0 
92 371 18 1 0 
101 332 45 0 0 
16 444 35 0 0 
29 441 55 0 0 
26 456 47 0 0 
41 451 25 0 0 
17 410 18 0 0 
57 460 31 0 0 
73 411 15 0 0 
22 534 22 0 0 
25 445 40 0 0 
39 450 28 0 0 
50 471 12 0 0 
77 468 5 0 0 
44 451 27 0 0 
44 438 29 0 0 
90 397 33 0 0 
7 430 23 0 0 
55 419 9 0 0 
34 405 37 0 0 
26 441 30 0 0 
0 462 52 0 0 
69 438 62 0 0 
28 434 22 0 0 
20 416 21 0 0 
40 386 11 0 0 
93 423 48 0 0 
31 456 43 0 0 
48 362 53 0 0 
26 452 17 0 0 
84 329 33 0 0 
28 257 49 0 0 
30 559 31 0 0 
69 346 69 0 0 
47 412 43 0 0 
54 418 28 0 0 
33 488 2 0 0 
18 372 31 0 0 
51 379 16 0 0 
43 403 14 0 0 
47 357 13 0 0 
58 483 17 0 0 
25 454 15 0 0 
20 558 36 0 0 
34 479 22 0 0 
18 438 49 0 0 
28 449 62 0 0 
47 308 52 0 0 
9 405 14 0 0 
23 457 27 0 0 
20 449 18 0 0 
23 422 42 0 0 
61 423 32 0 0 
26 471 23 0 0 
67 364 29 8 0 
54 439 26 0 0 
87 396 3 0 0 
9 396 40 0 0 
22 452 36 0 0 
39 444 48 0 0 
54 401 27 0 0 
26 423 39 0 0 
33 461 46 0 0 
77 351 64 0 0 
63 351 29 0 0 
25 385 49 0 0 
42 394 54 0 0 
46 454 6 0 0 
11 428 47 0 0 
77 398 11 0 0 
52 471 21 0 0 
38 438 42 0 0 
19 429 46 0 0 
16 450 25 0 0 
52 467 21 0 0 
31 404 19 0 0 
38 468 67 0 0 
68 350 8 0 0 
