27 23 235 45 0 
9 81 125 97 0 
1 66 164 42 0 
0 46 181 27 0 
4 24 165 102 0 
11 2 121 99 0 
13 95 135 104 48 
7 83 69 65 0 
4 58 80 61 0 
3 53 236 43 0 
3 52 155 98 0 
2 37 61 30 0 
12 79 123 91 0 
20 81 135 0 0 
1 11 34 76 0 
1 19 112 21 0 
1 48 112 118 0 
3 35 116 117 0 
22 81 351 69 1 
2 130 178 86 1 
9 31 138 16 0 
11 33 86 28 0 
2 76 348 45 24 
25 120 147 92 51 
1 108 252 94 0 
0 23 144 59 0 
0 94 216 215 0 
12 37 158 91 26 
0 44 100 104 0 
13 60 150 72 0 
6 58 169 33 0 
0 36 218 5 0 
26 22 207 17 0 
11 46 194 65 0 
7 167 73 24 27 
8 96 120 53 0 
15 45 131 158 0 
0 104 132 79 3 
1 129 278 21 18 
2 88 188 6 0 
21 82 207 191 16 
11 47 305 39 2 
13 64 82 64 0 
58 49 108 68 0 
4 18 154 37 11 
2 93 52 59 6 
3 48 160 37 0 
1 68 100 88 19 
10 78 247 42 0 
1 31 199 55 126 
13 38 173 108 10 
0 6 267 45 18 
3 62 81 143 0 
8 67 194 152 1 
7 54 117 176 14 
1 42 132 50 26 
14 86 194 48 8 
0 59 369 24 0 
3 49 67 82 0 
1 156 129 37 0 
7 76 73 173 0 
2 30 284 223 0 
7 65 99 2 2 
1 16 251 12 37 
0 104 314 188 0 
2 50 122 178 0 
14 104 198 34 1 
8 97 132 74 0 
8 38 101 166 0 
2 130 84 50 23 
12 51 69 98 0 
0 24 238 100 0 
7 13 294 2 0 
0 77 122 21 0 
33 120 137 66 9 
5 259 79 11 0 
0 86 52 143 0 
0 40 221 172 1 
12 41 97 175 0 
2 78 92 199 0 
45 16 217 24 3 
6 45 153 34 0 
14 17 134 69 0 
2 63 110 9 0 
7 43 226 54 0 
4 180 197 143 0 
34 98 183 118 0 
5 81 247 73 0 
8 36 138 147 4 
4 76 132 6 0 
2 182 102 117 43 
12 72 227 16 0 
4 30 108 65 21 
2 25 111 69 1 
22 100 162 132 10 
5 33 69 25 0 
2 64 246 73 0 
11 128 154 62 0 
14 73 202 73 0 
5 205 171 44 1 
13 31 305 48 13 
7 50 178 54 32 
8 222 193 179 0 
13 133 187 147 0 
14 14 193 109 3 
8 32 214 108 131 
3 46 127 27 1 
4 143 123 32 17 
2 69 349 51 0 
16 79 183 30 0 
5 42 52 34 20 
9 58 330 176 0 
1 88 129 101 0 
2 41 35 73 3 
19 27 183 51 0 
21 131 158 43 0 
36 141 54 42 28 
9 42 57 45 0 
30 52 111 10 0 
3 101 342 51 0 
13 53 155 33 0 
8 90 66 22 0 
9 107 302 12 39 
173 31 114 59 0 
3 41 157 131 0 
6 86 175 133 0 
10 78 106 7 43 
3 91 105 50 0 
8 120 86 139 0 
6 36 168 17 0 
2 60 192 74 0 
17 70 211 37 0 
6 64 165 9 0 
2 97 54 186 0 
6 88 199 82 1 
1 60 158 55 29 
2 60 117 129 0 
9 49 149 58 9 
3 21 120 15 0 
16 78 113 42 0 
6 45 258 15 0 
7 86 129 92 0 
28 34 207 52 0 
23 241 50 73 8 
9 92 124 51 0 
2 112 212 40 25 
1 52 291 64 0 
4 36 267 19 0 
5 55 201 54 0 
6 32 79 33 0 
5 47 205 49 0 
2 83 109 102 3 
0 39 109 82 0 
1 62 180 88 0 
7 39 34 67 23 
17 100 125 232 2 
13 72 206 26 27 
7 62 146 146 1 
2 41 142 68 0 
1 36 133 5 0 
1 159 110 68 0 
19 67 120 114 0 
68 37 420 151 0 
21 28 191 109 5 
8 171 202 20 0 
4 58 166 77 0 
1 106 118 14 1 
7 81 197 68 0 
2 84 123 69 9 
3 50 113 34 4 
6 51 223 55 0 
12 16 303 104 0 
16 61 156 97 0 
1 36 122 34 1 
1 66 75 122 42 
8 51 173 187 8 
0 82 45 81 0 
16 23 248 127 23 
1 125 343 31 2 
8 118 162 37 0 
1 156 68 142 1 
5 52 117 104 9 
30 11 251 3 0 
68 46 133 42 13 
9 45 74 43 0 
10 10 98 131 0 
3 116 136 98 0 
37 65 236 147 0 
2 102 142 143 0 
35 94 112 8 0 
15 48 283 43 0 
0 119 64 144 0 
10 88 74 55 0 
