2 69 179 11 0 
0 49 343 42 0 
0 48 313 119 0 
0 49 280 15 0 
0 17 289 58 0 
9 21 363 27 0 
0 39 233 25 0 
3 0 379 36 0 
0 33 612 3 0 
0 2 459 27 0 
2 20 322 41 0 
0 25 406 39 0 
4 27 137 21 0 
7 89 373 19 0 
3 44 281 6 0 
0 42 262 20 0 
0 71 291 44 0 
0 15 230 7 0 
0 77 364 9 0 
0 38 182 53 0 
0 37 476 12 0 
0 1 323 24 0 
0 7 433 50 0 
0 7 428 56 0 
0 19 367 17 0 
0 19 364 32 0 
0 34 256 63 0 
0 53 442 42 0 
0 37 250 84 0 
0 45 283 1 0 
0 37 318 34 0 
0 42 304 113 0 
1 3 300 28 0 
0 60 231 28 0 
4 115 160 6 0 
0 33 532 0 0 
1 74 477 3 0 
10 2 328 71 0 
0 136 124 127 0 
0 19 435 39 0 
0 92 345 74 0 
9 76 233 35 0 
0 52 402 1 0 
0 108 357 2 0 
0 65 279 97 0 
0 45 377 98 0 
0 5 544 34 0 
0 14 303 4 0 
0 52 240 133 0 
0 0 541 59 0 
0 59 336 26 0 
0 48 386 96 0 
0 170 422 32 0 
0 98 468 40 0 
0 49 233 27 0 
9 47 414 11 0 
0 94 308 25 0 
0 48 362 82 0 
0 24 343 73 0 
0 39 263 34 0 
0 23 292 36 0 
0 33 366 77 0 
0 24 505 12 0 
0 81 258 26 0 
0 55 225 24 0 
0 0 402 1 0 
0 0 409 4 0 
0 37 388 0 0 
0 18 213 0 0 
2 53 293 49 0 
0 24 370 72 0 
1 38 208 14 0 
0 7 318 52 0 
0 57 349 59 0 
0 0 520 24 0 
7 1 384 141 0 
0 76 194 8 0 
1 27 469 36 0 
0 21 305 65 0 
0 42 258 65 0 
0 88 825 19 0 
0 161 256 1 0 
1 165 333 0 0 
0 28 319 87 0 
0 58 206 22 0 
1 69 402 9 0 
0 1 446 98 0 
0 32 298 1 0 
0 3 640 14 0 
0 52 306 21 0 
0 170 206 0 0 
0 36 171 0 0 
0 52 243 3 0 
0 14 337 14 0 
3 78 317 59 0 
0 33 344 27 0 
0 3 181 51 0 
0 115 313 36 0 
0 44 252 13 0 
0 18 231 6 0 
0 28 273 25 0 
0 75 314 22 0 
2 9 300 41 0 
0 0 222 69 0 
0 6 338 0 0 
0 48 165 11 0 
3 10 345 2 0 
0 74 337 14 0 
0 0 389 45 0 
0 72 465 19 0 
0 165 242 18 0 
0 101 275 0 0 
0 14 325 62 0 
18 16 329 28 0 
1 16 491 57 0 
1 1 532 79 0 
5 47 220 53 0 
0 28 376 48 0 
0 35 301 21 0 
0 0 344 6 0 
0 3 391 33 0 
0 61 235 98 0 
0 50 350 1 0 
0 103 374 15 0 
0 69 314 46 3 
0 80 390 57 0 
0 19 338 56 0 
0 1 263 0 0 
0 16 396 10 0 
2 57 210 21 0 
0 106 266 28 0 
0 8 353 93 0 
6 207 361 0 0 
0 27 467 22 0 
1 32 393 63 0 
0 26 466 2 0 
0 68 217 27 0 
0 13 218 77 0 
0 59 372 0 0 
0 71 474 13 0 
1 48 339 0 0 
2 3 390 14 0 
0 100 320 38 0 
0 2 322 77 0 
0 51 338 3 0 
0 32 325 14 0 
0 55 306 24 0 
0 9 344 71 0 
0 47 446 170 0 
0 50 197 4 0 
0 33 193 99 0 
0 25 287 12 0 
0 24 343 25 0 
0 60 652 70 0 
0 34 218 145 0 
