574 234 192 
524 262 214 
466 197 337 
586 259 155 
487 298 215 
568 243 189 
609 230 161 
566 203 231 
480 205 315 
508 276 216 
496 297 207 
507 270 223 
498 306 196 
350 182 468 
444 243 313 
530 227 243 
484 264 252 
556 219 225 
497 301 202 
501 290 209 
521 172 307 
487 263 250 
549 233 218 
516 302 182 
598 207 195 
582 238 180 
553 253 194 
436 263 301 
475 231 294 
507 269 224 
531 213 256 
530 236 234 
622 220 158 
564 256 180 
451 274 275 
506 261 233 
595 244 161 
607 270 123 
562 290 148 
578 244 178 
574 233 193 
556 260 184 
465 222 313 
489 248 263 
471 254 275 
541 253 206 
519 211 270 
540 249 211 
469 239 292 
495 267 238 
471 244 285 
475 182 343 
467 323 210 
501 243 256 
541 247 212 
530 254 216 
566 294 140 
590 221 189 
537 256 207 
668 191 141 
591 256 153 
533 299 168 
615 256 129 
562 227 211 
510 246 244 
580 236 184 
631 264 105 
594 257 149 
408 266 326 
553 231 216 
548 212 240 
510 242 248 
522 214 264 
561 224 215 
575 242 183 
500 203 297 
502 265 233 
577 189 234 
481 278 241 
595 219 186 
510 273 217 
523 262 215 
531 250 219 
500 241 259 
465 284 251 
568 308 124 
631 182 187 
561 209 230 
563 281 156 
513 287 200 
464 283 253 
576 227 197 
520 273 207 
465 218 317 
425 278 297 
599 225 176 
443 242 315 
514 253 233 
551 261 188 
469 265 266 
442 255 303 
527 238 235 
557 273 170 
484 293 223 
567 250 183 
509 262 229 
545 215 240 
574 234 192 
588 199 213 
586 246 168 
480 289 231 
448 258 294 
573 188 239 
462 250 288 
498 215 287 
506 242 252 
523 266 211 
572 273 155 
540 242 218 
507 223 270 
563 190 247 
606 220 174 
521 221 258 
584 233 183 
470 290 240 
504 251 245 
513 224 263 
510 243 247 
452 247 301 
487 283 230 
521 218 261 
514 281 205 
579 224 197 
560 263 177 
590 217 193 
568 297 135 
486 272 242 
583 256 161 
532 267 201 
524 227 249 
572 219 209 
526 235 239 
454 235 311 
465 194 341 
488 258 254 
541 204 255 
630 217 153 
536 225 239 
471 278 251 
582 244 174 
540 235 225 
550 228 222 
536 233 231 
574 267 159 
604 221 175 
591 206 203 
503 283 214 
544 293 163 
517 190 293 
585 240 175 
508 233 259 
501 238 261 
490 302 208 
547 285 168 
514 228 258 
562 221 217 
482 250 268 
491 267 242 
516 247 237 
484 209 307 
458 238 304 
478 247 275 
463 232 305 
473 276 251 
482 255 263 
500 244 256 
627 207 166 
553 251 196 
571 219 210 
571 207 222 
584 262 154 
540 264 196 
521 297 182 
588 273 139 
552 211 237 
552 269 179 
572 232 196 
511 307 182 
537 260 203 
500 240 260 
541 185 274 
474 316 210 
567 233 200 
547 263 190 
483 273 244 
491 219 290 
569 253 178 
490 235 275 
567 238 195 
501 264 235 
553 278 169 
571 234 195 
514 225 261 
577 260 163 
511 321 168 
503 235 262 
537 225 238 
566 260 174 
530 213 257 
441 319 240 
503 274 223 
592 283 125 
545 271 184 
463 279 258 
500 278 222 
560 259 181 
662 211 127 
564 231 205 
552 236 212 
512 279 209 
508 290 202 
548 272 180 
560 196 244 
539 237 224 
512 243 245 
432 281 287 
581 234 185 
522 253 225 
499 251 250 
471 243 286 
561 203 236 
516 253 231 
554 256 190 
551 241 208 
644 190 166 
528 286 186 
437 227 336 
472 255 273 
445 265 290 
590 262 148 
520 242 238 
478 273 249 
535 228 237 
540 248 212 
522 261 217 
532 297 171 
552 248 200 
553 267 180 
602 205 193 
553 238 209 
483 270 247 
474 296 230 
544 284 172 
509 250 241 
539 224 237 
493 270 237 
452 234 314 
517 278 205 
506 263 231 
500 244 256 
500 291 209 
577 244 179 
467 283 250 
558 241 201 
618 221 161 
590 240 170 
491 228 281 
532 281 187 
497 237 266 
598 214 188 
491 276 233 
578 232 190 
418 219 363 
587 236 177 
514 272 214 
519 230 251 
566 275 159 
547 211 242 
533 267 200 
558 206 236 
512 235 253 
