2 24 428 35 0 
0 39 384 34 0 
0 42 346 46 0 
0 13 296 48 0 
0 1 291 11 0 
0 14 343 20 0 
0 23 260 65 0 
0 29 255 40 0 
0 96 303 24 0 
0 70 359 7 0 
0 74 341 19 0 
1 5 384 12 0 
0 31 217 90 0 
1 62 289 5 0 
2 105 278 4 0 
0 3 322 64 0 
1 19 403 20 0 
0 41 283 23 0 
1 20 291 33 0 
0 48 249 58 0 
2 87 318 19 0 
0 84 358 42 0 
1 43 323 25 0 
0 46 277 16 0 
0 41 379 112 0 
0 18 434 51 0 
0 48 418 39 0 
0 39 308 21 0 
1 30 320 48 0 
1 43 386 4 0 
0 37 509 37 0 
5 16 312 35 0 
0 34 295 1 0 
2 21 361 21 0 
0 35 312 19 0 
0 18 389 51 5 
0 55 270 10 0 
0 18 305 70 0 
0 9 271 31 2 
1 92 394 33 0 
2 3 359 7 0 
1 45 319 42 0 
0 6 443 28 0 
0 47 427 37 0 
1 39 369 2 0 
1 28 305 9 0 
0 60 420 48 0 
0 55 276 32 0 
0 28 284 33 0 
5 99 271 54 0 
0 9 416 17 0 
1 18 325 45 0 
0 51 319 48 0 
0 2 362 10 0 
1 44 359 46 0 
0 31 368 79 0 
1 48 338 31 0 
6 37 354 53 0 
0 33 351 44 0 
0 20 397 24 0 
2 3 383 5 0 
0 72 406 5 0 
0 35 475 62 0 
0 30 491 6 0 
1 58 304 10 0 
1 183 263 24 0 
0 27 379 0 0 
0 31 304 3 0 
0 30 264 116 0 
0 24 261 33 0 
0 80 370 20 0 
1 15 327 8 0 
1 53 250 43 0 
0 36 401 43 0 
3 20 279 30 0 
0 37 369 4 0 
0 47 433 40 0 
0 29 375 45 0 
0 74 383 53 0 
0 16 324 36 0 
0 61 294 18 0 
0 25 292 17 0 
0 40 414 28 0 
0 53 160 18 0 
0 145 292 5 0 
0 13 328 54 0 
0 80 275 98 0 
2 50 355 41 0 
0 9 356 24 0 
1 75 313 31 23 
10 49 380 31 0 
0 24 296 48 0 
2 39 332 7 0 
0 9 321 32 0 
0 125 292 38 0 
0 21 331 172 0 
0 10 432 45 0 
8 45 382 7 0 
0 3 290 51 0 
0 6 475 83 0 
0 35 289 35 0 
0 50 275 87 0 
0 17 368 67 0 
4 69 260 22 0 
0 20 268 14 0 
0 14 231 92 0 
2 9 355 12 0 
0 16 414 38 0 
2 26 392 58 0 
1 22 526 46 0 
0 47 325 15 0 
2 26 223 65 0 
0 66 280 93 0 
1 45 318 0 0 
1 33 318 40 0 
4 14 374 41 0 
0 42 328 83 0 
1 26 266 55 0 
0 6 529 28 0 
0 25 238 48 0 
0 20 355 17 0 
1 47 428 71 0 
2 33 378 46 0 
3 19 316 16 0 
0 22 384 11 0 
0 7 422 63 0 
8 42 255 15 0 
0 13 337 43 0 
0 51 340 47 0 
1 46 307 9 0 
0 9 342 14 0 
2 39 331 11 0 
0 6 442 37 0 
0 42 234 34 0 
0 32 280 93 0 
0 39 247 26 0 
0 37 259 24 0 
1 117 290 58 0 
0 28 400 14 0 
0 32 351 19 0 
1 6 307 14 0 
0 36 240 4 0 
0 8 301 54 0 
0 10 342 41 0 
0 40 359 21 0 
0 91 257 5 0 
6 7 269 32 0 
0 88 295 63 0 
0 11 334 68 0 
0 20 226 32 0 
0 83 318 59 0 
1 47 263 39 0 
0 15 376 3 5 
0 47 334 14 0 
0 33 242 28 0 
0 15 330 15 0 
0 51 257 41 0 
5 36 289 21 0 
0 35 321 21 0 
0 18 354 11 0 
0 75 289 16 0 
1 69 311 19 0 
0 12 376 36 0 
0 18 360 43 0 
0 4 479 6 0 
2 16 371 20 0 
0 113 426 16 0 
0 55 278 35 0 
0 25 426 4 0 
0 35 221 55 0 
0 26 357 4 0 
0 61 266 5 0 
0 29 342 41 0 
0 46 257 37 0 
0 33 300 16 0 
1 53 385 42 0 
0 75 274 0 0 
0 29 342 44 0 
1 6 237 59 0 
0 22 197 1 0 
0 68 207 27 0 
3 81 191 16 0 
9 23 274 15 0 
0 52 366 20 0 
0 11 393 7 0 
0 67 427 20 0 
0 38 448 68 0 
0 44 334 25 0 
0 44 321 65 0 
0 15 444 57 0 
0 39 308 15 0 
1 22 219 49 0 
0 33 458 2 0 
