0 31 390 20 0 
2 1 345 86 0 
0 48 345 47 0 
0 24 343 66 0 
2 65 306 101 0 
0 23 386 45 0 
0 12 347 39 0 
0 49 316 36 0 
0 16 246 22 0 
4 19 502 26 0 
0 93 371 23 0 
0 34 422 57 0 
0 42 395 40 0 
0 27 398 7 0 
0 50 326 32 0 
0 64 266 34 0 
0 30 271 55 0 
0 112 265 5 0 
1 82 257 27 0 
0 51 223 26 0 
0 36 197 22 0 
0 79 319 10 0 
0 35 357 14 0 
0 37 403 10 0 
0 23 361 64 0 
1 19 313 29 0 
10 25 313 12 0 
0 22 236 12 0 
0 33 266 0 0 
0 40 316 26 0 
0 37 324 36 0 
1 73 269 28 0 
3 5 313 29 0 
0 25 274 76 0 
0 22 376 10 0 
0 35 266 15 0 
0 74 278 31 0 
6 22 220 67 0 
0 60 294 61 0 
0 16 435 6 0 
0 52 241 36 0 
0 97 344 20 0 
0 34 277 0 0 
0 8 278 20 0 
4 60 267 8 0 
0 9 374 25 0 
3 25 325 13 0 
0 42 242 10 0 
4 33 315 3 0 
3 78 300 25 0 
0 15 439 11 0 
0 6 363 38 0 
3 40 283 41 0 
1 38 300 70 0 
3 59 297 9 0 
2 47 346 24 0 
0 105 362 17 0 
0 24 302 17 0 
0 11 434 29 0 
0 105 292 22 0 
2 42 264 40 0 
0 34 265 78 0 
1 45 398 55 0 
3 76 389 67 0 
0 20 261 53 0 
0 12 287 27 0 
1 91 312 4 0 
0 26 369 86 0 
0 20 233 95 0 
3 79 337 32 0 
0 5 420 28 0 
0 24 404 87 0 
2 15 484 8 0 
3 35 299 31 0 
0 139 248 60 0 
0 1 395 37 0 
0 52 351 45 0 
0 19 409 23 0 
0 38 287 58 0 
0 115 342 41 0 
0 28 362 18 0 
0 6 315 23 0 
0 33 326 56 0 
0 69 239 34 0 
0 30 445 3 0 
0 36 466 32 0 
4 12 387 19 0 
0 50 325 17 0 
5 43 319 49 0 
0 1 378 29 0 
0 16 394 49 0 
0 52 455 9 0 
6 31 314 19 0 
2 78 260 29 0 
3 41 416 58 0 
0 50 432 36 0 
0 14 383 14 0 
0 74 398 55 0 
0 3 403 1 0 
1 44 301 43 0 
0 48 337 34 0 
0 24 328 13 0 
1 25 300 23 0 
0 15 301 17 0 
0 42 371 43 0 
4 21 367 25 0 
0 101 360 63 0 
0 14 428 60 0 
0 54 399 8 0 
0 18 246 12 0 
0 25 329 6 0 
0 115 320 47 0 
0 7 458 10 0 
0 60 250 25 0 
4 3 382 44 0 
1 16 273 22 0 
1 68 305 85 0 
0 26 335 25 0 
0 21 333 61 0 
2 29 401 67 0 
0 42 304 11 0 
0 33 338 47 0 
0 27 262 27 0 
1 25 330 76 0 
0 15 288 53 0 
0 84 355 39 0 
0 30 400 31 0 
0 34 357 24 0 
0 76 322 24 0 
1 20 262 31 0 
0 22 290 53 0 
0 16 348 43 0 
0 56 352 65 0 
1 15 371 32 0 
0 21 308 43 0 
0 27 303 17 0 
0 47 482 17 0 
0 29 305 119 0 
1 9 375 34 0 
0 31 225 43 0 
2 88 365 72 0 
0 42 285 49 0 
0 9 351 35 0 
0 14 356 18 0 
0 42 348 63 0 
0 30 344 33 0 
0 52 384 33 0 
0 34 281 23 0 
0 25 459 40 0 
0 58 259 18 0 
0 67 269 49 0 
0 136 378 23 0 
1 25 294 0 0 
0 127 282 11 0 
1 29 240 17 0 
0 20 393 29 0 
2 88 415 9 0 
1 51 373 65 0 
1 69 365 69 0 
1 49 291 19 0 
0 32 326 21 0 
0 44 312 19 0 
0 33 316 33 0 
0 31 271 22 0 
1 43 416 13 0 
0 15 323 13 0 
0 47 404 0 0 
0 68 314 15 0 
0 77 331 43 0 
0 30 301 8 0 
0 7 511 67 0 
2 62 355 64 0 
1 63 271 25 0 
0 33 366 8 0 
0 23 341 62 0 
0 13 224 73 0 
4 61 346 13 0 
0 22 400 37 0 
0 35 282 62 0 
0 56 404 1 0 
0 57 368 5 0 
2 69 298 20 0 
0 5 334 20 0 
0 32 371 25 1 
4 4 429 108 0 
0 38 216 23 0 
1 21 292 65 0 
0 11 389 14 0 
0 22 320 77 0 
0 32 396 39 0 
1 5 309 1 0 
0 5 225 76 0 
0 36 241 22 0 
0 40 250 127 0 
0 63 356 72 0 
0 80 347 31 0 
0 23 336 18 0 
3 43 391 14 0 
0 30 359 45 0 
0 19 335 50 0 
0 51 293 22 0 
0 48 314 39 0 
0 61 336 54 0 
0 29 254 20 0 
0 50 324 52 0 
0 95 382 13 0 
0 52 364 41 0 
1 40 425 37 0 
0 18 351 29 0 
0 37 274 19 0 
1 39 265 39 0 
2 48 276 32 0 
0 21 457 61 0 
0 47 355 36 0 
0 12 455 32 0 
0 12 343 51 0 
0 3 555 25 0 
1 30 425 6 0 
0 62 246 23 0 
0 69 400 17 0 
0 59 331 19 0 
0 9 380 18 0 
0 46 325 12 0 
3 103 396 63 0 
0 81 248 51 0 
0 7 406 15 0 
0 20 434 68 0 
0 17 310 5 0 
0 23 178 44 0 
0 29 278 4 0 
0 65 331 129 0 
0 55 353 63 0 
0 19 229 71 0 
0 33 519 4 0 
0 16 304 80 0 
0 53 358 16 0 
0 43 308 14 0 
0 89 262 37 0 
0 69 410 3 0 
1 74 389 18 0 
0 12 373 27 0 
0 11 337 3 0 
0 35 269 38 0 
0 29 364 16 0 
0 31 181 27 0 
6 33 315 6 0 
0 47 383 42 0 
0 67 325 24 0 
0 10 350 16 0 
10 56 305 44 0 
0 20 374 15 0 
0 22 330 33 0 
0 29 378 42 0 
0 2 417 14 0 
0 10 269 47 0 
1 12 290 101 0 
0 7 326 30 0 
0 37 244 65 0 
0 33 274 3 0 
0 36 234 9 0 
0 15 355 75 0 
0 73 518 19 1 
0 6 401 63 0 
0 96 299 40 0 
1 50 318 17 0 
0 12 340 24 0 
0 16 347 29 0 
0 76 319 13 0 
0 14 366 21 0 
0 4 326 43 0 
0 25 230 72 0 
3 42 398 32 0 
0 32 315 10 0 
0 6 255 16 0 
0 24 429 39 0 
0 17 352 14 0 
4 25 327 24 0 
0 50 303 15 0 
1 80 249 21 0 
0 36 401 29 0 
0 13 311 19 0 
1 61 265 59 0 
0 47 335 7 0 
0 18 321 20 0 
0 43 292 35 0 
0 12 285 22 0 
0 19 317 64 0 
0 22 190 102 0 
0 75 323 0 0 
0 8 353 77 3 
0 46 227 30 0 
0 7 455 24 0 
1 31 297 12 0 
0 10 338 18 0 
3 34 349 55 0 
0 79 295 29 0 
0 38 337 12 0 
0 13 333 30 0 
0 30 383 12 0 
1 20 429 9 0 
0 10 306 9 0 
0 11 367 6 0 
0 43 413 53 0 
0 38 345 10 0 
0 43 308 9 0 
0 52 325 101 0 
0 40 406 28 0 
3 21 281 73 0 
1 96 336 38 0 
1 20 313 9 0 
11 11 400 12 0 
4 62 251 18 0 
0 16 349 43 0 
0 14 348 14 0 
0 27 243 12 0 
0 16 410 2 0 
1 38 275 40 0 
2 15 319 25 0 
0 12 271 22 0 
1 20 210 55 0 
5 24 254 10 0 
0 18 315 29 0 
0 20 233 49 0 
0 12 315 19 0 
0 32 334 17 0 
5 75 411 36 0 
0 4 451 95 0 
0 100 318 56 0 
1 41 404 9 0 
2 44 206 43 0 
6 47 228 71 0 
0 84 306 24 0 
0 48 292 17 0 
0 7 399 47 0 
0 145 356 29 0 
0 23 417 18 0 
0 55 367 55 0 
0 4 302 119 0 
0 12 449 35 0 
7 42 259 18 0 
0 6 414 36 0 
0 55 307 49 0 
0 62 358 24 0 
0 25 444 18 0 
0 20 230 26 0 
0 45 174 44 0 
1 90 294 27 0 
0 17 330 5 0 
0 7 355 23 0 
2 91 217 54 0 
2 102 348 6 0 
0 67 352 37 0 
0 106 357 64 0 
0 82 306 57 0 
3 46 401 34 0 
0 66 289 5 0 
1 16 271 15 0 
0 83 329 36 0 
0 59 274 30 0 
0 7 477 37 0 
0 8 495 8 0 
0 7 315 25 0 
1 106 361 15 1 
0 18 368 13 0 
0 11 298 58 0 
0 23 221 23 0 
0 30 326 54 0 
0 21 335 11 0 
0 38 287 39 1 
1 56 422 57 0 
0 52 228 9 0 
0 43 189 20 2 
0 4 387 55 0 
1 48 212 33 1 
0 42 307 9 0 
0 5 344 37 0 
0 13 453 42 0 
2 43 244 51 0 
0 40 285 37 0 
0 92 374 17 0 
1 12 385 62 0 
0 5 397 13 0 
0 11 559 28 0 
0 7 417 10 11 
0 28 168 18 0 
0 87 282 56 0 
0 28 258 4 0 
0 47 337 72 0 
0 9 295 23 0 
0 90 429 54 0 
0 38 270 15 0 
0 14 238 19 0 
0 14 332 11 0 
0 13 545 41 0 
0 0 350 39 0 
1 32 315 3 0 
2 41 386 20 0 
0 18 371 3 0 
2 81 470 20 0 
0 67 285 32 0 
1 130 360 30 0 
2 31 238 83 0 
0 24 447 8 0 
0 60 304 18 0 
0 24 273 61 0 
0 67 285 42 0 
0 19 332 4 3 
0 61 380 44 0 
0 30 223 39 0 
