0 22 363 38 0 
0 15 316 6 0 
0 59 288 58 0 
0 46 239 12 0 
0 3 295 13 0 
0 5 313 55 0 
0 24 406 26 0 
0 21 359 33 0 
0 95 328 34 0 
0 40 381 27 0 
0 21 354 21 0 
0 17 475 7 0 
1 46 507 14 0 
0 69 298 25 0 
3 28 216 39 0 
0 16 272 26 0 
0 34 333 116 0 
2 28 297 34 0 
0 69 451 23 0 
1 15 358 5 0 
20 48 433 10 0 
0 63 283 57 0 
0 24 354 111 0 
0 63 410 119 0 
0 38 394 14 0 
5 13 348 49 0 
1 65 347 42 0 
1 28 353 111 0 
0 33 219 94 0 
0 76 299 26 0 
0 10 479 30 0 
0 79 350 24 0 
0 34 314 10 0 
1 51 267 96 0 
0 64 281 50 0 
0 57 325 42 0 
0 18 434 54 0 
0 25 285 6 0 
0 30 395 13 0 
0 10 368 5 0 
0 12 414 16 0 
0 43 339 58 0 
1 8 320 64 0 
0 38 277 44 0 
0 75 399 12 0 
0 47 257 21 0 
0 6 188 37 0 
0 33 216 95 0 
0 17 330 14 0 
0 2 364 80 0 
0 1 324 61 0 
0 30 210 48 0 
0 19 288 45 0 
1 22 385 1 0 
0 42 398 13 0 
0 23 252 5 0 
2 6 256 21 0 
0 53 450 86 0 
0 15 431 46 0 
0 60 318 76 0 
2 17 499 47 0 
1 55 339 161 0 
1 115 303 33 0 
0 48 313 7 0 
0 17 329 4 0 
0 5 384 12 0 
0 70 301 10 0 
0 30 210 43 0 
1 22 410 47 0 
0 37 310 4 0 
0 12 314 49 0 
0 22 319 76 0 
0 55 346 54 0 
0 30 320 2 0 
2 67 301 7 0 
0 188 304 56 0 
0 23 164 57 0 
0 29 443 55 0 
0 25 264 15 0 
3 36 276 16 0 
0 8 344 8 0 
0 22 240 81 0 
1 21 369 70 0 
4 28 466 57 0 
0 31 483 29 0 
0 35 341 22 0 
0 33 300 68 0 
0 47 296 15 0 
0 20 422 1 0 
0 17 435 54 0 
1 55 349 25 0 
0 2 192 14 0 
0 46 442 40 0 
1 30 237 71 0 
0 17 341 28 0 
0 48 330 41 0 
1 68 270 4 0 
2 3 410 6 0 
0 21 268 65 0 
0 1 322 0 0 
0 23 393 37 0 
0 7 304 32 0 
0 18 400 91 0 
0 72 345 24 0 
1 17 310 14 0 
0 49 362 32 0 
0 9 358 81 0 
0 34 383 36 0 
1 40 439 12 0 
0 29 334 24 0 
0 26 218 177 0 
6 25 485 24 0 
1 37 328 21 0 
0 14 300 53 0 
0 22 286 38 0 
0 4 380 4 0 
0 36 361 38 0 
4 14 222 24 0 
0 5 322 0 0 
1 91 322 35 0 
6 37 373 3 0 
5 19 295 39 0 
0 33 329 62 0 
0 37 351 16 0 
1 10 417 57 0 
0 48 286 23 0 
0 35 301 22 0 
0 25 339 12 0 
0 6 326 19 0 
0 69 381 18 0 
0 64 339 0 0 
0 44 396 24 0 
0 44 298 84 0 
0 72 322 49 0 
0 88 374 62 0 
0 14 358 1 0 
0 34 268 46 0 
0 70 319 1 0 
0 18 385 24 0 
1 10 386 14 0 
1 27 227 7 0 
0 42 237 20 0 
0 13 431 49 0 
1 35 394 16 0 
2 113 238 8 0 
0 11 450 52 0 
0 54 371 23 0 
25 28 360 54 0 
1 12 448 25 0 
0 5 339 15 0 
0 26 474 45 0 
0 36 369 23 0 
0 13 298 11 0 
2 45 370 22 0 
0 23 312 26 0 
0 30 279 48 0 
0 51 384 18 0 
0 124 252 34 0 
0 105 241 66 0 
0 30 355 44 0 
1 102 278 28 0 
1 52 318 62 0 
0 16 301 90 0 
0 86 258 15 0 
0 16 341 21 0 
0 69 328 31 0 
2 58 246 7 0 
0 8 321 67 0 
1 26 274 43 0 
0 20 281 20 0 
0 22 310 33 0 
0 30 431 16 0 
0 32 217 44 0 
1 23 455 48 0 
0 42 332 30 0 
0 18 266 45 0 
2 131 257 59 0 
0 14 372 84 0 
0 7 432 53 0 
0 37 261 43 0 
0 10 312 18 0 
0 74 412 18 0 
0 26 390 26 0 
0 59 552 27 0 
1 35 283 65 0 
0 73 353 124 0 
0 54 253 10 0 
0 32 259 67 0 
0 7 298 78 0 
0 53 256 27 0 
0 14 386 54 0 
5 6 395 41 0 
0 5 509 10 0 
1 33 218 50 0 
0 35 357 7 0 
2 43 474 30 0 
0 54 328 24 0 
9 134 300 1 0 
0 47 286 38 0 
0 30 253 26 0 
3 28 251 187 0 
0 35 429 14 0 
0 34 401 19 0 
0 16 302 53 0 
0 66 318 18 0 
1 87 352 57 0 
0 44 367 25 0 
1 44 440 7 0 
2 35 311 49 0 
0 0 197 79 0 
1 11 311 39 0 
0 10 299 77 0 
0 22 339 24 0 
0 18 308 23 0 
0 43 323 12 0 
0 18 267 26 0 
0 43 401 43 0 
0 16 355 30 0 
0 15 364 27 0 
0 3 265 21 0 
0 40 424 19 0 
0 6 355 51 0 
0 7 366 58 0 
0 1 208 10 0 
0 43 272 53 0 
0 20 267 108 0 
1 65 297 24 0 
2 147 141 48 0 
0 19 291 77 0 
0 126 247 6 0 
0 89 273 86 0 
1 5 298 53 0 
4 26 332 47 0 
0 10 287 32 0 
0 45 342 108 0 
0 41 312 72 0 
0 6 290 35 0 
0 72 350 17 0 
0 20 370 27 0 
0 51 421 5 0 
0 27 306 27 0 
0 44 349 52 0 
2 25 239 35 0 
8 59 382 3 0 
0 50 411 1 0 
0 23 336 77 0 
1 47 320 21 0 
0 46 351 30 0 
0 42 477 5 0 
0 5 433 74 0 
0 51 271 25 0 
4 23 303 21 0 
0 166 305 60 0 
0 73 361 68 0 
0 9 217 121 0 
1 7 319 16 0 
0 76 361 52 0 
0 92 379 24 0 
0 13 381 37 0 
0 44 406 30 0 
0 5 324 10 0 
0 64 262 32 0 
0 24 204 26 0 
0 1 305 69 0 
0 44 495 25 0 
1 52 311 66 0 
1 37 465 64 0 
0 2 470 54 0 
0 56 294 5 0 
0 26 321 30 0 
0 17 394 29 0 
0 49 329 2 0 
0 30 426 23 0 
0 45 251 70 0 
1 18 361 52 0 
3 14 321 6 0 
0 11 389 12 3 
0 48 410 20 0 
2 93 267 45 0 
1 65 258 86 0 
0 22 400 79 0 
0 20 316 39 0 
0 42 651 43 0 
0 12 326 70 0 
3 28 329 31 0 
0 29 372 78 0 
0 11 372 55 0 
1 4 230 116 0 
0 0 408 54 0 
1 26 224 9 0 
0 31 319 69 0 
10 103 293 24 0 
0 29 268 9 0 
3 15 304 3 0 
0 95 267 53 0 
0 22 286 38 0 
0 8 384 51 0 
0 17 395 139 0 
0 35 354 42 0 
0 11 409 41 0 
1 40 449 0 0 
0 53 375 17 0 
0 30 313 75 0 
0 4 301 24 0 
0 9 317 17 0 
0 4 383 17 0 
0 22 316 23 0 
0 31 353 29 0 
0 61 347 25 0 
0 35 330 17 0 
1 77 367 25 0 
5 81 347 86 0 
0 44 366 16 0 
0 53 287 46 0 
0 5 184 28 0 
0 86 334 103 0 
0 12 361 51 0 
0 30 328 29 0 
0 8 380 18 0 
0 57 303 20 0 
0 86 368 19 0 
0 54 342 41 0 
0 49 328 50 0 
0 13 552 16 0 
3 64 393 4 0 
0 30 522 8 0 
0 24 344 42 0 
0 70 276 45 0 
0 11 229 24 0 
2 45 304 0 0 
1 11 262 58 0 
0 39 437 33 0 
1 14 234 60 0 
0 32 394 70 0 
1 35 368 46 0 
1 6 311 9 0 
0 11 402 8 0 
6 5 387 46 0 
14 61 226 2 0 
0 33 469 49 0 
0 88 282 68 0 
1 55 281 4 0 
2 57 249 31 0 
1 65 249 90 0 
0 18 277 26 0 
0 14 300 130 7 
16 10 345 31 0 
0 23 383 24 0 
0 22 272 8 0 
0 12 329 54 0 
0 52 307 47 0 
0 62 282 21 0 
0 33 438 4 0 
0 62 247 17 0 
0 52 367 32 0 
0 62 279 31 0 
1 39 310 8 0 
0 40 394 13 0 
1 32 357 59 0 
1 15 428 25 0 
1 24 218 41 0 
0 59 334 68 0 
3 65 257 11 0 
0 32 225 20 0 
0 28 349 38 0 
0 47 245 18 0 
7 18 378 47 0 
0 33 244 37 0 
0 55 325 15 0 
0 61 284 121 0 
0 39 332 27 0 
1 20 417 41 0 
6 48 473 77 0 
1 33 279 60 0 
0 101 384 40 0 
0 69 329 33 0 
0 40 390 46 0 
8 25 307 49 0 
