8 70 148 89 0 
2 37 111 94 0 
23 59 233 9 0 
19 174 223 42 0 
1 141 260 95 0 
4 85 182 31 0 
11 201 126 24 0 
3 36 187 58 0 
11 142 86 19 13 
0 47 212 217 0 
2 25 183 65 0 
21 74 229 66 0 
0 29 134 122 0 
20 41 140 57 0 
5 16 203 99 0 
7 47 92 111 0 
4 76 286 48 0 
9 144 89 55 0 
1 120 67 52 17 
6 35 266 135 0 
3 67 197 90 0 
9 133 181 50 0 
1 46 199 49 1 
15 73 143 19 7 
22 46 185 61 35 
11 46 126 195 1 
7 297 83 99 0 
5 89 131 75 0 
6 35 162 167 0 
0 37 123 89 0 
2 62 103 93 0 
1 8 129 54 5 
17 22 120 113 0 
4 44 100 47 15 
18 127 293 5 0 
9 59 161 103 0 
9 59 115 54 0 
1 92 100 104 24 
3 46 105 45 0 
7 53 140 49 1 
25 40 153 97 1 
11 64 116 111 0 
22 20 219 66 0 
8 29 185 51 0 
0 87 101 4 0 
13 38 141 95 0 
10 123 94 128 10 
7 62 147 42 0 
8 53 223 64 0 
0 34 131 174 0 
2 76 108 101 0 
5 53 151 159 17 
10 34 193 80 0 
12 84 64 133 1 
20 30 73 79 1 
8 113 131 118 63 
1 109 139 94 20 
19 115 172 195 0 
8 126 282 22 1 
2 84 172 68 0 
29 68 199 39 0 
6 149 180 46 0 
6 125 149 84 1 
36 50 137 65 69 
14 24 194 56 0 
20 30 373 39 3 
2 43 99 237 0 
6 192 105 60 0 
15 64 123 25 0 
2 44 187 132 0 
9 55 160 82 0 
31 50 226 86 0 
3 181 176 82 0 
5 56 136 118 0 
5 145 97 72 1 
9 32 148 51 149 
2 61 193 71 3 
15 99 95 95 0 
7 70 72 98 1 
7 2 228 39 0 
13 113 154 39 0 
1 69 133 65 0 
8 47 125 68 0 
1 124 153 77 4 
0 115 180 82 21 
5 126 117 31 13 
6 147 109 37 0 
6 57 182 64 0 
12 28 135 31 0 
8 47 167 35 1 
7 92 117 6 0 
4 66 230 39 3 
9 147 96 69 10 
11 54 185 42 0 
17 96 142 37 0 
0 150 87 77 0 
1 58 130 87 0 
11 106 99 71 5 
30 25 170 39 0 
1 167 314 55 0 
6 133 224 24 3 
19 55 279 28 4 
