546 251 203 
534 305 161 
498 178 324 
512 297 191 
583 243 174 
559 233 208 
450 260 290 
550 308 142 
510 257 233 
665 205 130 
461 297 242 
515 256 229 
477 178 345 
526 219 255 
434 238 328 
535 201 264 
582 183 235 
550 307 143 
584 266 150 
503 247 250 
490 153 357 
596 190 214 
487 82 431 
515 232 253 
503 237 260 
449 322 229 
415 248 337 
526 203 271 
585 270 145 
471 251 278 
537 257 206 
586 287 127 
490 201 309 
598 212 190 
508 215 277 
589 277 134 
466 276 258 
663 230 107 
541 256 203 
629 220 151 
565 249 186 
427 268 305 
529 196 275 
481 226 293 
597 278 125 
558 255 187 
563 235 202 
379 257 364 
613 238 149 
403 276 321 
472 247 281 
494 306 200 
594 256 150 
519 218 263 
561 193 246 
508 201 291 
592 245 163 
578 243 179 
447 265 288 
516 223 261 
484 246 270 
572 271 157 
571 202 227 
607 240 153 
497 241 262 
403 269 328 
500 242 258 
544 260 196 
699 172 129 
620 263 117 
481 279 240 
475 285 240 
544 255 201 
646 203 151 
561 244 195 
446 285 269 
665 177 158 
510 276 214 
486 190 324 
516 228 256 
614 237 149 
480 311 209 
549 287 164 
530 262 208 
545 277 178 
448 319 233 
616 205 179 
478 207 315 
576 259 165 
541 215 244 
593 226 181 
560 205 235 
593 219 188 
523 327 150 
471 300 229 
509 224 267 
465 275 260 
559 272 169 
553 234 213 
532 306 162 
513 259 228 
476 269 255 
532 268 200 
488 228 284 
586 252 162 
558 228 214 
569 276 155 
494 260 246 
472 259 269 
513 242 245 
505 155 340 
461 267 272 
582 214 204 
579 258 163 
457 257 286 
537 273 190 
545 264 191 
511 247 242 
600 257 143 
624 218 158 
537 238 225 
510 284 206 
560 207 233 
536 289 175 
567 203 230 
495 216 289 
480 276 244 
482 224 294 
455 264 281 
484 308 208 
503 323 174 
457 268 275 
631 210 159 
559 249 192 
565 240 195 
574 290 136 
587 212 201 
550 227 223 
600 214 186 
535 237 228 
408 288 304 
576 254 170 
598 246 156 
564 306 130 
493 206 301 
491 239 270 
516 229 255 
630 218 152 
502 227 271 
552 269 179 
551 259 190 
423 189 388 
548 337 115 
604 279 117 
483 284 233 
611 261 128 
564 253 183 
559 245 196 
522 263 215 
651 257 92 
439 337 224 
585 220 195 
558 229 213 
439 188 373 
548 195 257 
505 267 228 
723 133 144 
658 190 152 
499 222 279 
575 254 171 
379 157 464 
518 320 162 
583 257 160 
572 248 180 
419 263 318 
549 217 234 
547 245 208 
494 235 271 
437 319 244 
550 286 164 
482 247 271 
444 297 259 
514 284 202 
533 244 223 
581 210 209 
600 268 132 
465 227 308 
515 252 233 
511 288 201 
624 245 131 
586 179 235 
553 290 157 
542 162 296 
485 287 228 
518 266 216 
458 221 321 
533 253 214 
576 203 221 
531 228 241 
499 289 212 
536 261 203 
439 291 270 
453 224 323 
648 189 163 
588 212 200 
571 218 211 
500 249 251 
534 301 165 
484 229 287 
635 189 176 
484 284 232 
472 309 219 
610 230 160 
577 234 189 
476 259 265 
503 243 254 
533 193 274 
491 301 208 
563 308 129 
469 279 252 
557 232 211 
483 217 300 
504 307 189 
543 251 206 
412 171 417 
533 293 174 
515 317 168 
551 316 133 
566 251 183 
551 247 202 
566 269 165 
468 306 226 
542 203 255 
493 306 201 
600 243 157 
584 268 148 
562 232 206 
563 236 201 
494 267 239 
492 271 237 
550 239 211 
572 150 278 
567 246 187 
520 231 249 
490 331 179 
533 184 283 
593 219 188 
534 310 156 
506 261 233 
586 235 179 
613 255 132 
543 297 160 
511 310 179 
549 242 209 
414 263 323 
461 282 257 
588 190 222 
670 161 169 
586 182 232 
487 289 224 
492 298 210 
511 232 257 
616 286 98 
518 238 244 
523 235 242 
472 271 257 
464 215 321 
479 278 243 
516 270 214 
464 346 190 
481 281 238 
421 307 272 
572 229 199 
579 290 131 
526 253 221 
464 252 284 
522 259 219 
582 229 189 
609 241 150 
574 187 239 
548 276 176 
534 264 202 
483 289 228 
530 234 236 
671 196 133 
536 272 192 
612 248 140 
609 213 178 
431 278 291 
646 259 95 
552 322 126 
533 259 208 
487 263 250 
582 232 186 
407 262 331 
446 256 298 
549 304 147 
