15 49 312 5 0 
78 27 145 40 13 
0 65 131 85 17 
4 141 160 92 0 
27 23 63 81 11 
5 46 144 30 0 
9 110 158 97 0 
4 71 211 39 0 
7 83 174 131 0 
1 51 187 75 11 
0 131 193 142 1 
37 70 126 85 0 
0 111 257 65 4 
10 149 201 33 15 
15 68 169 145 0 
10 69 315 73 0 
0 62 163 29 0 
1 56 180 95 0 
8 167 164 68 1 
6 46 193 67 0 
7 80 81 103 0 
1 105 182 185 10 
12 39 178 30 1 
15 43 75 42 0 
0 203 132 153 1 
22 24 138 67 0 
1 76 137 64 0 
44 85 331 74 8 
3 92 132 225 0 
6 22 145 116 0 
14 70 207 62 0 
9 83 221 33 1 
2 116 140 154 0 
5 66 81 71 0 
12 75 165 58 6 
4 14 165 87 0 
2 81 137 114 1 
9 171 204 64 0 
8 56 190 64 0 
10 95 146 70 5 
0 136 167 41 0 
4 23 136 46 1 
5 27 164 168 5 
9 37 58 111 0 
18 16 204 67 0 
10 69 115 113 7 
2 62 152 12 0 
3 56 208 52 0 
1 52 200 21 6 
1 84 201 92 0 
8 93 144 116 11 
9 46 194 120 1 
3 70 106 78 2 
5 48 130 63 0 
0 46 151 11 0 
0 100 262 28 0 
2 22 185 69 41 
0 27 324 76 53 
21 111 204 75 0 
9 68 91 62 0 
3 149 126 26 15 
2 69 142 63 0 
1 61 171 61 0 
6 158 71 44 0 
5 44 165 128 0 
0 61 144 36 0 
7 6 229 64 15 
9 71 103 147 0 
1 63 133 41 9 
14 40 145 68 0 
13 46 132 81 12 
0 25 200 130 15 
6 99 134 165 0 
4 68 194 105 42 
15 29 257 68 1 
17 93 148 75 0 
1 42 116 35 0 
2 52 219 62 1 
11 37 241 53 0 
6 50 188 115 0 
18 26 92 25 0 
18 35 227 56 0 
17 64 117 34 16 
5 68 100 42 0 
49 70 177 72 0 
11 75 150 115 1 
27 58 203 85 0 
1 137 235 6 0 
15 31 213 142 1 
2 81 224 205 0 
6 82 117 44 0 
10 45 85 26 0 
5 45 87 98 0 
2 107 247 35 1 
3 48 235 133 0 
2 92 207 53 0 
4 46 306 100 8 
9 61 142 11 4 
5 105 188 15 0 
8 55 146 93 4 
8 44 199 9 4 
17 65 268 150 0 
6 64 272 54 0 
9 45 165 156 0 
15 84 233 75 0 
14 86 102 81 0 
7 42 247 25 3 
54 65 230 62 19 
0 48 190 72 0 
4 26 143 48 2 
10 82 244 42 6 
3 39 145 64 2 
1 34 56 194 0 
6 47 185 93 139 
4 29 291 18 0 
7 70 63 107 0 
6 88 154 138 0 
4 40 255 47 0 
10 23 160 18 0 
13 16 133 134 12 
16 42 214 73 0 
16 46 89 73 0 
3 92 163 68 0 
11 128 103 48 0 
6 66 220 55 0 
9 139 163 136 0 
6 61 143 65 9 
11 66 156 94 1 
0 67 228 84 2 
2 67 148 78 0 
1 37 220 67 67 
4 65 162 28 0 
0 103 192 43 0 
8 95 310 60 6 
8 128 92 66 0 
19 32 150 120 2 
0 67 250 29 33 
1 95 210 204 0 
28 28 178 26 0 
8 50 239 39 0 
11 30 287 23 1 
2 74 90 136 0 
4 68 167 148 0 
5 68 200 26 0 
10 13 135 99 1 
1 125 90 132 5 
6 160 171 22 0 
4 65 221 88 0 
20 138 102 67 1 
4 40 166 49 0 
7 66 243 44 0 
3 24 228 102 1 
4 91 139 90 0 
5 26 101 80 0 
7 18 165 65 0 
2 81 172 128 0 
7 44 209 113 0 
1 76 167 40 0 
5 50 165 13 1 
25 104 185 23 1 
5 145 134 61 0 
4 32 124 23 0 
8 74 180 30 11 
12 56 217 49 1 
2 46 61 189 0 
12 133 112 39 0 
9 9 199 133 0 
7 33 161 23 0 
1 29 233 12 11 
12 151 255 81 4 
17 70 137 127 0 
0 47 100 78 0 
12 72 170 29 29 
20 55 129 106 2 
14 54 315 36 0 
3 67 107 94 2 
7 61 225 109 0 
18 142 106 175 1 
3 64 233 31 0 
15 16 195 46 0 
39 34 263 110 0 
2 42 156 28 0 
6 92 161 76 32 
8 108 138 114 58 
2 42 210 73 0 
0 11 198 29 0 
12 87 110 44 0 
13 77 296 107 1 
4 114 224 125 0 
3 68 114 108 0 
26 88 170 71 0 
2 66 216 145 0 
22 124 204 44 0 
10 63 184 97 0 
0 141 207 43 6 
36 38 135 28 0 
9 52 165 117 0 
7 34 234 32 34 
26 90 138 61 0 
6 81 265 70 0 
6 65 181 60 0 
2 19 205 6 0 
3 74 136 39 0 
7 51 98 148 34 
2 49 255 87 0 
9 40 140 19 0 
3 88 188 56 9 
1 65 254 48 5 
50 76 154 27 0 
2 27 212 52 0 
7 103 212 1 0 
3 103 128 124 40 
15 79 91 103 0 
3 105 138 60 9 
3 47 254 120 0 
3 157 88 46 0 
2 147 224 28 0 
24 40 132 77 0 
9 67 145 8 0 
26 36 123 41 1 
2 20 137 8 0 
2 29 155 27 1 
12 79 127 29 0 
5 104 147 139 1 
37 139 130 28 0 
8 47 95 62 7 
1 19 223 122 3 
18 34 112 51 2 
16 101 137 79 0 
17 119 257 40 0 
1 13 389 143 0 
18 67 262 33 0 
0 12 154 47 0 
15 51 243 64 0 
6 67 103 118 0 
3 77 319 49 0 
1 53 166 65 0 
10 44 138 31 5 
5 66 172 81 0 
14 87 135 79 1 
13 85 164 96 0 
28 40 193 53 0 
19 68 205 42 0 
2 38 119 60 0 
7 92 83 77 17 
4 109 135 51 0 
11 73 93 33 0 
18 57 184 23 0 
3 46 147 88 0 
15 8 183 52 83 
10 139 214 66 0 
10 17 296 120 1 
20 66 178 97 0 
9 52 361 48 0 
23 105 227 49 17 
4 102 211 58 0 
13 55 174 194 0 
5 157 143 66 0 
4 38 141 84 0 
2 42 155 55 3 
8 94 282 23 0 
10 41 90 14 1 
3 146 161 140 0 
5 75 134 154 35 
1 86 274 38 0 
1 59 213 135 0 
12 107 131 116 0 
2 33 235 147 0 
3 43 290 75 7 
8 127 79 54 0 
21 58 163 51 1 
3 63 164 88 0 
33 26 170 104 0 
8 67 259 88 1 
2 85 121 75 0 
15 75 257 21 1 
20 72 158 69 1 
0 151 176 58 23 
0 37 111 81 0 
23 61 260 51 0 
38 49 217 143 3 
13 120 166 33 0 
10 32 204 87 9 
7 35 156 134 0 
20 161 155 98 0 
11 48 155 70 12 
7 89 172 61 13 
11 86 169 29 0 
14 110 137 76 0 
20 85 171 61 0 
11 88 180 51 7 
14 79 121 19 5 
11 49 196 75 5 
6 181 216 50 12 
19 88 129 64 0 
6 52 286 39 0 
3 95 221 27 0 
2 83 181 65 0 
8 80 131 18 0 
25 6 283 28 24 
1 118 104 85 28 
11 65 108 45 23 
9 35 194 28 43 
14 23 242 59 1 
15 61 103 89 34 
9 69 230 63 19 
1 56 187 132 1 
0 69 255 27 1 
5 94 119 114 0 
15 38 258 73 1 
7 114 111 165 8 
3 42 240 129 1 
0 119 172 58 0 
2 84 301 81 0 
13 55 130 35 0 
4 71 154 96 0 
3 22 137 13 3 
22 36 82 51 0 
10 96 162 49 0 
5 95 181 88 0 
9 39 163 158 0 
2 35 221 50 0 
17 221 141 12 0 
4 105 303 137 3 
1 60 193 67 0 
1 56 108 106 0 
2 49 270 66 0 
5 74 175 58 4 
11 103 93 51 13 
12 78 192 80 0 
15 30 264 50 1 
4 32 156 62 0 
4 52 124 58 0 
2 93 153 40 0 
10 59 239 30 0 
18 82 114 126 0 
14 112 196 59 0 
20 60 67 154 10 
5 101 107 78 0 
1 171 142 124 8 
10 14 116 210 0 
6 76 168 148 0 
1 59 215 45 0 
0 111 185 55 29 
0 45 106 112 0 
5 89 98 126 0 
6 67 148 65 0 
23 45 146 138 0 
6 119 166 108 0 
0 100 156 34 27 
2 30 158 56 0 
12 23 212 88 0 
31 77 163 13 1 
1 128 165 109 3 
19 51 125 42 1 
18 80 172 103 0 
3 125 214 12 2 
0 19 173 50 17 
8 73 80 65 0 
16 46 138 54 0 
3 30 175 43 1 
6 90 212 62 0 
5 13 136 34 10 
7 20 116 84 0 
0 83 171 77 0 
8 57 138 57 0 
7 27 277 120 0 
1 66 250 70 0 
5 52 233 88 4 
7 24 142 98 0 
9 54 133 42 0 
22 19 220 73 24 
37 58 120 52 0 
22 113 146 49 0 
8 73 222 62 1 
1 93 224 83 2 
12 29 98 100 0 
2 72 264 123 0 
1 78 142 44 2 
8 57 165 51 0 
2 78 126 57 0 
26 143 212 8 5 
2 43 149 76 0 
3 107 68 41 0 
12 30 148 38 0 
9 24 157 35 0 
8 196 232 36 1 
9 85 119 38 3 
16 77 180 83 0 
1 33 192 31 0 
1 55 212 73 0 
13 32 157 52 0 
3 42 265 11 0 
29 55 147 47 0 
2 86 164 45 0 
19 48 257 29 0 
10 122 141 69 0 
3 51 154 16 0 
83 27 155 63 0 
8 58 180 37 2 
3 45 171 102 0 
4 50 112 91 0 
0 122 144 24 0 
3 59 276 28 1 
2 43 256 96 94 
5 118 189 125 0 
24 25 190 183 0 
6 44 159 30 9 
2 68 197 35 1 
21 135 142 86 0 
5 89 165 121 0 
9 47 247 20 0 
1 5 104 82 1 
1 59 138 117 4 
0 178 172 47 14 
12 68 207 64 0 
13 224 100 14 0 
1 86 129 100 0 
2 42 109 65 10 
0 59 134 55 0 
0 86 197 9 27 
1 44 163 92 0 
2 94 155 144 1 
2 202 115 20 1 
1 39 190 202 1 
2 47 256 107 0 
1 48 190 81 0 
0 86 184 85 1 
5 55 214 86 0 
10 9 175 41 0 
1 108 143 40 0 
5 37 179 120 0 
20 60 93 38 0 
14 19 169 114 17 
6 38 119 13 0 
8 27 255 129 0 
5 29 156 227 1 
3 71 138 32 0 
14 134 150 122 0 
6 156 167 70 0 
2 17 259 60 0 
6 54 160 84 11 
18 158 154 11 0 
8 62 95 46 0 
30 48 88 58 0 
25 57 106 14 0 
13 28 186 136 0 
14 58 235 92 0 
17 41 223 3 14 
4 83 126 118 0 
7 91 188 124 0 
5 69 228 66 0 
10 83 140 36 1 
10 2 262 76 0 
5 67 191 50 0 
1 87 83 47 14 
8 38 310 78 0 
2 62 159 57 37 
6 34 227 31 17 
8 79 79 136 0 
10 78 122 33 59 
2 61 119 139 0 
9 88 131 19 0 
6 73 186 71 9 
5 28 72 181 0 
6 114 126 58 0 
2 25 63 130 1 
10 43 157 45 0 
1 37 184 56 0 
4 51 146 58 21 
27 104 306 21 0 
4 21 208 84 0 
6 36 243 40 0 
2 124 159 38 2 
10 62 187 47 4 
2 324 126 82 0 
5 16 153 119 1 
15 87 175 63 0 
10 48 190 63 0 
4 99 205 61 6 
6 31 184 88 0 
31 81 116 69 0 
10 47 178 76 0 
2 44 67 123 0 
5 38 229 57 0 
2 44 258 74 0 
10 49 190 17 0 
1 35 205 91 0 
10 61 209 38 15 
6 130 146 10 2 
17 50 221 107 0 
0 48 165 124 1 
3 52 191 69 9 
2 97 266 93 0 
7 18 258 66 7 
1 45 213 75 0 
14 56 266 153 0 
4 31 212 48 2 
4 179 85 58 54 
2 78 138 67 6 
4 22 156 31 20 
4 72 141 73 10 
12 141 202 57 0 
1 147 139 95 0 
12 50 86 31 11 
15 23 183 191 0 
8 27 152 29 16 
11 59 65 105 2 
0 48 98 53 9 
3 117 67 46 16 
59 34 153 74 0 
31 91 155 27 0 
7 61 177 47 0 
0 26 141 167 1 
0 39 186 33 6 
16 73 141 50 0 
3 156 176 43 0 
1 97 235 81 0 
0 60 285 41 3 
5 26 152 72 38 
15 70 187 97 4 
4 86 103 101 1 
4 147 80 104 5 
6 20 210 86 1 
10 25 121 34 0 
7 107 185 44 3 
1 45 201 89 0 
7 131 257 38 0 
5 22 178 78 2 
4 81 185 69 0 
2 81 232 152 0 
2 98 74 143 1 
39 103 76 103 29 
17 195 226 46 2 
10 91 121 142 0 
1 45 183 47 0 
6 47 244 44 0 
2 75 236 60 22 
34 53 174 84 0 
6 105 239 71 0 
10 25 302 37 1 
4 83 184 120 0 
5 11 333 109 0 
9 45 212 70 0 
10 38 273 97 0 
6 126 176 69 0 
24 28 109 140 1 
2 63 143 49 1 
13 13 153 48 1 
21 20 227 29 0 
0 80 244 132 0 
21 63 192 11 13 
16 97 96 20 0 
9 59 176 140 0 
9 54 146 90 23 
13 38 166 112 0 
9 87 104 82 40 
9 119 234 6 0 
32 42 171 107 0 
3 97 237 87 0 
12 66 124 79 0 
10 51 208 160 0 
4 71 150 82 0 
15 225 85 57 1 
4 95 208 42 0 
22 65 86 60 0 
9 56 228 118 27 
1 122 150 52 1 
0 40 302 58 0 
1 83 163 103 0 
9 49 142 73 0 
12 88 132 24 1 
6 34 73 84 17 
22 120 225 77 0 
5 112 221 48 7 
2 28 225 79 0 
1 51 207 183 10 
1 55 141 40 0 
6 36 264 119 13 
20 63 206 88 10 
0 88 200 36 0 
13 147 183 13 0 
2 116 54 60 3 
4 70 137 3 0 
2 63 203 12 0 
20 63 157 86 0 
37 90 127 63 0 
46 60 85 147 1 
0 53 216 33 0 
39 52 50 142 0 
0 47 151 24 0 
5 77 147 71 0 
1 13 184 110 20 
36 117 159 63 0 
2 35 133 208 0 
0 146 118 69 0 
8 56 157 47 1 
5 126 129 55 33 
3 42 141 159 0 
2 76 151 92 7 
29 88 178 53 0 
38 89 184 71 0 
0 126 169 80 0 
13 107 244 32 46 
17 76 96 129 5 
8 180 135 33 1 
9 128 198 53 0 
1 56 184 81 0 
12 76 159 89 0 
10 21 119 37 5 
11 50 157 66 0 
3 139 57 28 0 
4 56 127 27 0 
0 30 246 174 0 
4 94 180 87 5 
22 54 253 93 0 
11 59 127 13 1 
3 93 172 94 0 
10 162 64 106 0 
2 196 77 52 0 
10 72 165 163 0 
18 48 108 168 0 
2 117 144 31 0 
5 97 147 47 7 
3 105 202 55 0 
18 17 246 209 7 
0 33 186 66 0 
18 45 78 20 0 
8 129 97 119 3 
16 51 168 91 10 
16 89 259 16 11 
2 4 211 36 0 
9 11 200 56 2 
7 85 224 109 0 
0 81 125 109 1 
21 36 147 104 0 
18 26 217 51 0 
11 56 87 89 21 
5 60 186 79 9 
46 43 213 40 1 
0 106 102 161 0 
2 109 256 138 0 
41 38 141 50 0 
28 112 64 100 9 
18 36 194 69 2 
6 60 118 25 26 
17 37 137 34 18 
2 40 121 127 0 
3 76 238 86 14 
1 75 115 15 0 
0 22 177 122 1 
16 79 175 107 0 
9 67 177 35 0 
20 82 271 62 3 
32 115 136 8 0 
9 76 231 50 0 
23 70 116 73 6 
9 76 97 126 0 
9 163 144 2 0 
11 36 140 56 8 
4 79 186 121 0 
2 99 139 65 0 
13 96 163 44 0 
24 105 119 44 0 
0 46 232 104 0 
8 39 205 112 0 
7 115 129 76 0 
28 125 269 24 0 
14 41 168 78 1 
9 45 172 154 0 
28 52 138 99 0 
5 84 206 30 0 
1 39 111 21 7 
6 56 296 67 6 
25 51 263 50 0 
12 59 85 46 0 
16 67 156 63 1 
14 9 99 30 2 
1 56 158 48 1 
12 20 120 49 0 
4 94 127 31 0 
6 52 67 160 9 
21 33 130 32 0 
6 31 234 65 0 
10 47 165 78 0 
3 20 190 84 0 
3 149 113 38 0 
10 39 160 27 3 
2 50 152 58 0 
4 31 341 66 0 
0 28 135 176 1 
3 17 214 66 0 
3 75 209 19 9 
2 117 227 100 11 
25 123 152 35 0 
56 31 151 18 0 
1 78 131 131 0 
24 27 177 80 0 
5 39 216 162 0 
1 84 161 113 0 
15 147 244 54 0 
2 57 134 108 0 
3 76 275 76 0 
0 72 198 27 35 
3 35 151 26 12 
5 15 263 44 18 
15 25 294 43 0 
16 56 208 104 0 
15 62 144 126 3 
12 66 215 21 0 
0 31 228 102 3 
1 29 320 87 0 
15 93 95 119 1 
20 26 152 30 0 
3 71 232 39 0 
12 25 153 82 49 
2 70 216 159 0 
13 32 162 36 22 
10 82 165 74 0 
5 63 155 65 0 
10 98 93 96 1 
0 42 230 17 0 
10 104 116 33 2 
5 54 332 110 0 
3 68 296 16 0 
14 68 131 86 3 
