0 221 30 
0 232 101 
0 164 13 
0 192 25 
0 239 0 
0 204 0 
0 261 19 
0 263 53 
0 142 25 
0 190 3 
0 129 24 
0 206 29 
0 170 35 
0 185 3 
0 231 18 
0 217 7 
0 231 51 
0 207 9 
0 191 4 
0 231 31 
0 245 20 
0 188 2 
0 159 41 
0 240 10 
0 153 20 
0 298 3 
0 218 13 
0 169 29 
0 207 0 
0 193 33 
0 215 9 
0 213 29 
0 209 5 
0 251 19 
0 252 20 
0 240 0 
0 255 25 
0 182 13 
0 208 19 
0 252 55 
0 234 1 
0 214 25 
0 208 30 
0 180 4 
0 198 6 
0 192 13 
0 260 9 
0 180 45 
0 212 7 
0 174 7 
0 192 22 
0 238 32 
0 217 48 
0 273 23 
0 133 1 
0 210 33 
0 199 5 
0 148 5 
0 215 16 
0 182 10 
0 157 22 
0 153 5 
0 205 20 
0 259 44 
0 176 5 
0 229 20 
0 307 7 
0 180 28 
0 210 3 
0 188 6 
0 177 34 
0 244 16 
0 198 10 
0 230 21 
0 154 13 
0 173 23 
0 164 6 
0 178 28 
0 220 113 
0 217 5 
0 266 22 
0 204 34 
0 222 4 
0 292 19 
0 134 16 
0 253 48 
0 284 1 
0 205 31 
0 284 80 
0 192 45 
0 177 36 
0 208 48 
0 282 2 
0 230 16 
0 225 16 
0 241 27 
0 196 41 
0 147 87 
0 197 70 
0 237 8 
0 243 0 
0 240 3 
0 217 13 
0 215 33 
0 235 5 
0 188 60 
0 216 5 
0 247 10 
0 218 0 
0 189 5 
0 232 38 
0 183 14 
0 241 6 
0 175 9 
0 214 66 
0 143 15 
0 271 2 
0 198 24 
0 246 17 
0 201 31 
0 223 59 
0 229 0 
0 229 24 
0 161 10 
0 162 23 
0 218 16 
0 180 1 
0 234 13 
0 245 24 
0 244 10 
0 160 6 
0 206 59 
0 179 5 
0 245 58 
0 221 26 
0 254 8 
0 212 35 
0 191 18 
0 172 50 
0 245 17 
0 236 24 
0 191 29 
0 268 22 
0 288 17 
0 167 11 
0 264 20 
0 218 22 
0 179 61 
0 225 12 
0 185 56 
0 181 0 
0 189 17 
0 181 52 
0 256 9 
0 217 37 
0 234 25 
0 181 37 
0 219 12 
0 197 45 
0 248 1 
0 157 6 
0 211 14 
0 211 84 
0 157 16 
0 150 2 
0 205 24 
0 263 23 
0 194 29 
0 149 4 
0 227 6 
0 273 26 
0 247 40 
0 189 48 
0 174 13 
0 221 40 
0 245 36 
0 190 13 
0 247 0 
0 166 0 
0 222 33 
0 285 7 
0 224 15 
0 255 8 
0 205 5 
0 246 11 
0 161 30 
0 234 3 
0 290 2 
0 271 18 
0 205 30 
0 214 6 
0 203 10 
0 222 51 
0 152 104 
0 211 135 
0 207 1 
0 140 14 
0 213 29 
0 203 15 
0 185 2 
0 214 4 
0 227 15 
0 223 33 
0 232 45 
0 205 48 
0 231 6 
0 245 8 
0 242 2 
0 231 14 
0 202 44 
0 179 8 
0 159 31 
0 211 7 
0 235 9 
0 199 16 
0 215 37 
0 216 83 
0 199 18 
0 242 18 
0 191 25 
0 281 7 
0 172 2 
0 202 6 
0 266 36 
0 198 14 
0 187 53 
0 141 18 
0 168 64 
0 169 17 
0 134 19 
0 197 36 
0 251 2 
0 216 19 
0 188 51 
0 245 16 
0 267 26 
0 119 64 
0 242 18 
0 241 65 
0 302 14 
0 233 4 
0 249 1 
0 281 9 
0 287 14 
0 231 0 
0 215 13 
0 187 17 
0 249 3 
0 201 47 
0 190 9 
0 165 24 
0 236 12 
0 168 2 
0 244 50 
0 251 13 
0 171 0 
0 191 30 
0 249 15 
0 235 28 
0 175 0 
0 272 5 
0 260 0 
0 145 14 
0 195 42 
0 205 11 
0 162 16 
0 243 38 
0 190 13 
0 156 0 
0 255 27 
0 229 5 
0 224 11 
0 221 5 
0 194 37 
0 188 27 
0 207 3 
0 230 21 
0 227 35 
0 218 17 
0 210 25 
0 224 10 
0 234 15 
0 187 5 
0 229 67 
0 160 2 
0 219 20 
0 184 29 
0 207 11 
0 279 49 
0 281 4 
0 190 2 
