0 659 0 0 0 
8 618 20 0 0 
23 621 1 0 0 
0 569 0 0 0 
0 643 0 0 0 
0 615 0 0 0 
0 718 0 0 0 
0 622 0 0 0 
0 584 0 0 0 
0 636 0 0 0 
0 613 0 0 0 
0 700 0 0 0 
0 630 0 0 0 
0 633 0 0 0 
0 562 0 0 0 
7 644 0 0 0 
0 626 0 0 0 
0 557 0 0 0 
4 589 0 0 0 
3 608 0 0 0 
0 662 0 0 0 
0 682 0 0 0 
1 571 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
0 599 0 0 0 
0 575 0 0 0 
0 612 0 0 0 
0 599 0 0 0 
0 643 0 0 0 
0 580 0 0 0 
1 544 1 0 0 
0 603 0 0 0 
0 661 0 0 0 
25 533 0 0 0 
0 635 0 0 0 
0 637 0 0 0 
0 745 0 0 0 
0 633 0 0 0 
0 622 0 0 0 
0 590 0 0 0 
19 624 0 0 0 
0 698 0 0 0 
0 597 0 0 0 
0 660 2 0 0 
0 604 0 0 0 
0 622 0 0 0 
0 622 15 0 0 
0 611 0 0 0 
0 634 0 0 0 
0 654 0 0 0 
0 639 0 0 0 
0 626 0 0 0 
0 618 7 0 0 
1 621 1 0 0 
0 617 0 0 0 
0 693 0 0 0 
4 601 1 0 0 
0 648 0 0 0 
0 654 0 0 0 
0 645 0 0 0 
0 622 0 0 0 
0 642 0 0 0 
0 691 0 0 0 
0 647 0 0 0 
0 634 0 0 0 
0 608 12 0 0 
0 618 0 0 0 
0 628 7 0 0 
0 623 4 0 0 
0 652 0 0 0 
0 625 0 0 0 
0 715 6 0 0 
0 615 0 0 0 
12 602 0 0 0 
0 672 0 0 0 
0 658 0 0 0 
0 600 0 0 0 
0 656 0 0 0 
0 695 0 0 0 
1 533 0 0 0 
0 613 0 0 0 
0 620 0 0 0 
0 632 5 0 0 
0 661 0 0 0 
0 655 0 0 0 
3 522 0 0 0 
0 670 2 0 0 
0 620 4 0 0 
0 591 37 0 0 
0 606 0 0 0 
0 635 0 0 0 
0 683 0 0 0 
0 658 8 0 0 
7 554 1 0 0 
0 688 0 0 0 
2 539 0 0 0 
0 607 0 0 0 
6 635 1 0 0 
3 659 0 0 0 
3 580 0 0 0 
0 543 0 0 0 
0 624 0 0 0 
0 670 0 0 0 
0 655 0 0 0 
0 649 0 0 0 
0 667 0 0 0 
0 629 0 0 0 
0 635 0 0 0 
0 698 0 0 0 
0 585 1 0 0 
0 667 0 0 0 
6 576 0 0 0 
0 544 0 0 0 
0 599 24 0 0 
0 602 4 0 0 
0 612 0 0 0 
0 635 1 0 0 
0 628 0 0 0 
3 603 0 0 0 
0 535 0 0 0 
0 678 0 0 0 
2 610 7 0 0 
0 595 0 0 0 
0 637 0 0 0 
0 575 50 0 0 
0 671 0 0 0 
0 676 0 0 0 
0 672 0 0 0 
0 575 23 0 0 
0 665 0 0 0 
0 598 0 0 0 
0 637 0 0 0 
0 611 0 0 0 
0 605 0 0 0 
1 691 0 0 0 
0 604 0 0 0 
2 665 0 0 0 
0 663 0 0 0 
0 669 0 0 0 
2 638 0 0 0 
0 606 0 0 0 
0 568 0 0 0 
14 680 0 0 0 
1 627 0 0 0 
4 668 0 0 0 
0 672 0 0 0 
0 602 0 0 0 
0 667 0 0 0 
4 601 0 0 0 
0 634 0 0 0 
0 631 0 0 0 
0 588 0 0 0 
6 565 0 0 0 
0 660 7 0 0 
1 638 0 0 0 
0 667 0 0 0 
0 613 1 0 0 
0 568 0 0 0 
0 604 0 0 0 
0 590 1 0 0 
0 574 0 0 0 
0 687 0 0 0 
1 643 0 0 0 
0 656 0 0 0 
0 580 4 0 0 
0 669 7 0 0 
0 628 0 0 0 
0 613 0 0 0 
0 624 0 0 0 
9 649 0 0 0 
0 595 0 0 0 
0 566 0 0 0 
0 699 0 0 0 
0 531 11 0 0 
0 672 6 0 0 
0 610 0 0 0 
0 593 0 0 0 
0 588 0 0 0 
0 707 0 0 0 
1 574 0 0 0 
0 656 0 0 0 
0 580 4 0 0 
0 658 0 0 0 
0 678 0 0 0 
0 611 0 0 0 
0 617 0 0 0 
0 555 9 0 0 
0 638 0 0 0 
0 610 0 0 0 
0 627 0 0 0 
0 579 0 0 0 
0 553 0 0 0 
0 609 0 0 0 
0 681 0 0 0 
12 678 0 0 0 
0 567 0 0 0 
0 662 0 0 0 
0 535 0 0 0 
6 668 0 0 0 
0 603 0 0 0 
0 619 0 0 0 
0 622 0 0 0 
0 584 1 0 0 
0 646 0 0 0 
0 638 3 0 0 
0 621 1 0 0 
0 645 0 0 0 
0 612 0 0 0 
0 626 0 0 0 
0 650 0 0 0 
0 634 0 0 0 
0 675 0 0 0 
2 647 0 0 0 
0 644 0 0 0 
0 630 0 0 0 
0 574 6 0 0 
0 591 0 0 0 
0 658 0 0 0 
0 682 1 0 0 
0 607 0 0 0 
0 647 0 0 0 
0 644 0 0 0 
1 605 0 0 0 
13 556 0 0 0 
0 594 0 0 0 
0 624 0 0 0 
0 710 0 0 0 
13 601 3 0 0 
4 670 0 0 0 
0 628 0 0 0 
0 627 11 0 0 
0 713 0 0 0 
1 639 1 0 0 
0 645 0 0 0 
1 636 2 0 0 
0 672 0 0 0 
5 642 0 0 0 
0 553 0 0 0 
1 608 0 0 0 
1 615 1 0 0 
5 618 0 0 0 
0 608 0 0 0 
0 638 0 0 0 
1 554 3 0 0 
0 604 1 0 0 
0 552 0 0 0 
0 620 0 0 0 
0 607 0 0 0 
6 645 0 0 0 
0 676 0 0 0 
0 622 0 0 0 
3 630 0 0 0 
0 647 0 0 0 
0 587 0 0 0 
0 662 0 0 0 
0 662 0 0 0 
8 640 0 0 0 
0 643 0 0 0 
0 642 3 0 0 
0 626 6 0 0 
0 666 0 0 0 
11 572 0 0 0 
6 561 0 0 0 
0 649 0 0 0 
0 560 0 0 0 
0 585 0 0 0 
0 605 0 0 0 
0 645 0 0 0 
0 623 0 0 0 
0 677 0 0 0 
2 663 0 0 0 
0 676 0 0 0 
0 661 0 0 0 
0 646 0 0 0 
0 641 0 0 0 
0 580 3 0 0 
0 656 0 0 0 
0 595 0 0 0 
1 597 0 0 0 
0 705 0 0 0 
0 627 0 0 0 
36 548 0 0 0 
0 608 0 0 0 
0 573 0 0 0 
0 623 0 0 0 
0 593 0 0 0 
0 625 0 0 0 
0 654 3 0 0 
0 666 0 0 0 
0 624 0 0 0 
1 670 0 0 0 
0 569 2 0 0 
0 677 0 0 0 
4 642 0 0 0 
0 678 0 0 0 
3 645 0 0 0 
35 672 0 0 0 
0 630 0 0 0 
0 562 6 0 0 
0 673 0 0 0 
0 550 4 0 0 
0 638 0 0 0 
0 550 9 0 0 
1 588 0 0 0 
29 506 0 0 0 
0 572 0 0 0 
0 585 0 0 0 
0 623 0 0 0 
3 680 0 0 0 
13 631 0 0 0 
0 593 6 0 0 
0 645 0 0 0 
28 584 0 0 0 
12 618 6 0 0 
0 639 0 0 0 
0 644 0 0 0 
0 645 4 0 0 
0 664 2 0 0 
0 650 0 0 0 
0 588 0 0 0 
0 630 0 0 0 
0 657 0 0 0 
32 603 0 0 0 
0 592 0 0 0 
0 625 0 0 0 
0 568 1 0 0 
2 682 3 0 0 
0 606 0 0 0 
10 653 1 0 0 
2 642 0 0 0 
0 715 0 0 0 
2 620 0 0 0 
0 692 1 0 0 
0 638 0 0 0 
0 671 0 0 0 
0 673 0 0 0 
0 602 1 0 0 
0 629 0 0 0 
0 612 0 0 0 
14 589 0 0 0 
0 692 0 0 0 
0 678 0 0 0 
1 658 0 0 0 
0 628 0 0 0 
1 621 0 0 0 
1 609 0 0 0 
11 600 5 0 0 
23 644 0 0 0 
0 565 0 0 0 
9 623 0 0 0 
0 697 9 0 0 
0 640 8 0 0 
7 704 0 0 0 
0 627 0 0 0 
0 574 1 0 0 
0 574 4 0 0 
3 651 0 0 0 
0 642 0 0 0 
0 688 0 0 0 
0 659 0 0 0 
0 608 0 0 0 
0 634 3 0 0 
1 602 0 0 0 
0 583 0 0 0 
0 565 0 0 0 
0 726 0 0 0 
0 632 0 0 0 
0 649 0 0 0 
0 717 4 0 0 
0 560 0 0 0 
0 639 1 0 0 
0 589 0 0 0 
0 624 0 0 0 
0 653 0 0 0 
0 636 0 0 0 
0 666 0 0 0 
0 637 5 0 0 
