587 192 221 
620 257 123 
587 187 226 
597 223 180 
531 283 186 
686 195 119 
527 287 186 
565 256 179 
743 195 62 
662 267 71 
689 189 122 
692 193 115 
625 272 103 
531 205 264 
719 213 68 
776 159 65 
680 222 98 
659 193 148 
646 121 233 
602 222 176 
593 237 170 
562 230 208 
648 204 148 
608 194 198 
577 128 295 
528 171 301 
485 216 299 
476 239 285 
501 257 242 
736 142 122 
505 189 306 
634 244 122 
601 156 243 
726 152 122 
654 207 139 
704 139 157 
659 248 93 
514 162 324 
636 235 129 
660 213 127 
671 194 135 
684 250 66 
589 256 155 
674 160 166 
747 133 120 
585 326 89 
747 144 109 
615 209 176 
643 195 162 
643 168 189 
593 144 263 
542 246 212 
583 216 201 
618 272 110 
621 219 160 
543 181 276 
685 165 150 
696 175 129 
588 234 178 
665 152 183 
543 220 237 
531 261 208 
708 199 93 
625 213 162 
647 229 124 
640 186 174 
587 252 161 
638 184 178 
777 103 120 
622 221 157 
546 183 271 
661 221 118 
653 253 94 
599 235 166 
634 200 166 
693 184 123 
598 243 159 
629 162 209 
592 238 170 
758 160 82 
809 108 83 
690 169 141 
704 203 93 
666 179 155 
754 125 121 
658 176 166 
638 175 187 
616 235 149 
557 275 168 
689 218 93 
595 249 156 
652 255 93 
660 197 143 
525 200 275 
597 172 231 
604 230 166 
585 258 157 
681 158 161 
600 212 188 
661 229 110 
673 161 166 
693 146 161 
613 236 151 
653 248 99 
761 183 56 
735 119 146 
623 223 154 
700 224 76 
582 267 151 
616 226 158 
605 224 171 
653 132 215 
549 250 201 
548 189 263 
553 232 215 
697 179 124 
683 245 72 
659 195 146 
608 224 168 
612 259 129 
712 175 113 
586 240 174 
508 256 236 
592 211 197 
602 234 164 
817 127 56 
687 161 152 
627 197 176 
638 266 96 
625 245 130 
605 197 198 
692 187 121 
643 166 191 
533 131 336 
647 187 166 
586 212 202 
663 168 169 
660 171 169 
694 151 155 
588 230 182 
566 198 236 
553 230 217 
583 219 198 
631 226 143 
610 248 142 
655 197 148 
509 157 334 
637 201 162 
584 240 176 
565 172 263 
626 259 115 
631 156 213 
621 251 128 
486 222 292 
609 176 215 
537 211 252 
573 222 205 
674 196 130 
645 186 169 
689 247 64 
536 171 293 
531 252 217 
582 216 202 
577 227 196 
606 192 202 
605 203 192 
515 184 301 
657 205 138 
620 161 219 
646 234 120 
652 156 192 
670 233 97 
507 201 292 
681 244 75 
690 210 100 
699 180 121 
675 184 141 
450 194 356 
587 189 224 
675 223 102 
583 139 278 
714 195 91 
672 219 109 
747 157 96 
572 177 251 
575 195 230 
685 172 143 
707 211 82 
643 194 163 
682 127 191 
682 183 135 
634 241 125 
593 203 204 
605 214 181 
598 291 111 
582 218 200 
698 192 110 
553 212 235 
442 234 324 
580 143 277 
518 269 213 
659 172 169 
738 207 55 
676 179 145 
672 202 126 
681 206 113 
654 203 143 
636 197 167 
579 269 152 
660 230 110 
610 207 183 
592 252 156 
644 203 153 
570 237 193 
636 215 149 
665 204 131 
639 137 224 
735 184 81 
544 205 251 
626 229 145 
716 203 81 
695 167 138 
620 238 142 
693 140 167 
594 180 226 
676 170 154 
664 244 92 
631 183 186 
587 252 161 
644 213 143 
740 182 78 
588 230 182 
725 202 73 
650 211 139 
606 237 157 
