3 127 181 266 0 
11 76 155 145 0 
36 108 206 91 0 
2 19 115 139 0 
1 29 197 57 10 
3 82 278 41 11 
8 54 164 11 11 
20 52 181 61 0 
2 98 188 6 0 
31 99 66 53 47 
12 175 134 19 0 
4 37 184 38 0 
1 22 228 31 0 
1 49 85 24 0 
2 134 122 56 0 
0 31 255 14 0 
0 9 177 127 14 
3 103 229 68 0 
12 68 167 134 0 
34 96 81 73 0 
18 57 130 55 0 
0 103 137 68 1 
2 51 314 25 16 
1 56 240 180 7 
3 94 167 53 0 
2 85 143 114 47 
12 61 145 24 0 
10 109 177 38 9 
9 88 278 21 0 
2 184 129 88 0 
11 49 106 55 0 
5 37 115 66 0 
0 4 210 43 0 
8 46 165 85 0 
1 79 198 78 0 
12 64 117 90 0 
7 142 200 28 0 
4 63 211 95 0 
3 49 133 114 0 
1 120 151 87 0 
1 102 197 41 11 
4 86 103 105 3 
5 46 66 94 0 
0 163 366 74 0 
36 48 178 90 0 
16 19 58 68 0 
6 57 114 271 21 
26 142 82 51 7 
20 89 130 30 0 
11 99 81 35 4 
10 45 172 93 0 
10 10 115 73 3 
6 48 143 173 0 
21 30 154 65 0 
4 36 160 62 0 
4 37 263 35 7 
0 61 277 41 0 
12 100 98 66 0 
1 16 337 91 3 
32 41 134 69 0 
0 16 233 96 5 
3 33 155 48 3 
5 145 196 44 0 
0 114 190 69 0 
6 65 61 123 0 
10 33 167 217 0 
0 58 141 70 0 
5 139 147 23 0 
36 44 107 75 5 
25 88 96 119 0 
18 118 74 26 0 
0 52 98 21 0 
1 50 66 159 0 
20 64 90 197 0 
15 87 106 16 0 
9 118 160 59 1 
6 69 197 37 0 
48 35 186 49 0 
4 98 114 110 0 
18 33 170 116 0 
17 33 219 55 0 
14 70 159 13 0 
2 27 81 91 0 
19 26 114 85 0 
7 45 208 21 0 
0 107 91 40 0 
8 180 150 9 0 
2 32 84 112 0 
42 66 186 67 3 
9 76 178 150 0 
14 163 21 73 23 
1 34 278 153 12 
5 12 241 85 33 
9 68 84 121 35 
2 42 154 30 0 
1 80 190 77 0 
0 52 84 48 50 
31 134 85 33 15 
0 89 122 59 0 
1 44 335 38 24 
7 42 223 4 0 
6 78 63 56 1 
11 46 244 53 19 
1 61 176 60 0 
3 122 125 8 59 
11 72 120 45 0 
23 33 206 140 0 
4 146 71 117 18 
0 78 248 47 0 
10 96 107 56 0 
9 48 87 61 0 
9 12 189 117 14 
1 157 203 113 0 
0 40 279 5 2 
4 74 159 37 0 
0 120 98 107 0 
0 66 184 72 7 
19 46 262 55 0 
9 25 139 87 0 
39 78 122 57 4 
0 33 316 50 0 
1 54 157 32 3 
8 37 209 95 0 
0 84 135 75 0 
13 30 356 2 0 
1 141 180 36 0 
3 154 172 12 0 
28 11 79 118 0 
0 21 201 59 0 
0 74 154 149 0 
17 36 143 83 0 
3 42 173 87 0 
2 47 171 52 0 
5 32 153 84 0 
0 139 249 3 0 
0 55 125 148 23 
4 82 315 57 0 
4 148 83 40 0 
4 184 185 61 0 
5 145 101 136 0 
25 42 159 47 0 
20 43 145 29 0 
3 104 205 39 0 
7 51 31 152 0 
0 75 255 14 0 
4 40 179 20 0 
22 63 197 114 0 
3 134 111 4 0 
3 194 204 11 1 
2 82 238 26 20 
5 28 190 80 0 
10 23 233 17 0 
7 115 228 63 0 
4 32 420 35 0 
10 56 179 46 1 
6 25 197 267 8 
24 89 228 69 0 
10 25 172 69 0 
1 81 135 29 0 
10 177 117 25 4 
7 82 56 27 0 
6 95 189 37 2 
6 84 109 57 48 
4 41 248 9 0 
3 61 204 52 7 
0 94 159 55 0 
22 27 214 6 1 
1 38 173 147 2 
3 24 390 75 5 
2 30 200 104 0 
7 54 209 28 0 
0 113 247 112 0 
5 191 144 6 0 
11 45 128 48 0 
14 124 111 49 0 
4 99 180 42 0 
0 67 327 173 0 
0 41 151 42 47 
1 81 248 138 0 
2 51 65 81 0 
14 146 137 30 0 
1 3 111 98 0 
12 59 137 13 0 
1 96 192 152 7 
2 71 145 16 0 
30 163 54 80 8 
22 44 102 42 0 
1 51 155 72 1 
0 226 165 114 1 
2 63 227 36 3 
15 74 231 89 0 
0 8 55 136 7 
1 137 105 91 7 
17 158 119 7 0 
21 42 368 37 0 
5 93 129 81 0 
13 19 132 100 0 
5 80 126 40 0 
0 12 223 61 0 
2 53 107 123 0 
22 71 113 39 0 
50 55 98 39 0 
6 99 169 28 0 
5 108 181 65 0 
1 66 297 210 5 
14 44 154 99 32 
3 32 231 27 0 
2 92 94 78 0 
0 109 98 178 0 
12 62 335 25 3 
3 15 140 65 0 
0 93 116 51 0 
20 59 117 51 0 
6 179 70 40 0 
28 140 93 252 21 
4 115 241 43 0 
9 54 147 34 23 
22 63 266 76 0 
10 46 273 85 0 
1 17 202 20 4 
1 62 165 130 0 
8 91 132 44 0 
31 175 137 14 0 
19 46 195 102 0 
2 99 392 81 3 
0 25 144 63 0 
10 51 150 49 0 
7 98 118 25 0 
5 44 182 121 0 
0 55 240 30 16 
10 33 143 80 0 
1 36 159 156 10 
15 125 83 43 0 
6 61 114 52 0 
16 62 140 22 15 
9 69 128 39 0 
24 103 115 92 0 
4 81 172 44 0 
16 64 166 34 0 
5 23 238 112 1 
6 11 101 26 17 
5 74 244 192 9 
2 49 184 11 0 
31 24 95 80 1 
39 33 173 97 1 
5 200 90 37 0 
2 90 198 139 11 
26 61 92 114 0 
8 38 157 81 0 
2 138 143 57 14 
0 19 115 131 0 
2 4 109 115 1 
31 50 238 76 0 
16 195 168 63 0 
5 38 112 97 9 
6 30 115 45 2 
1 53 156 47 0 
5 26 74 176 0 
4 53 237 29 129 
20 85 101 42 0 
11 73 97 33 12 
2 48 143 43 0 
0 39 188 159 0 
11 134 149 40 0 
7 100 136 55 0 
24 88 209 54 8 
3 35 197 84 0 
6 110 208 104 0 
31 72 83 19 0 
8 62 138 6 0 
3 117 190 43 0 
7 30 227 223 1 
