67 398 48 0 0 
4 357 17 2 0 
14 471 6 0 0 
8 476 45 0 0 
27 388 16 0 0 
15 491 35 0 0 
67 493 25 0 0 
26 419 24 0 0 
49 467 21 0 0 
22 447 31 0 0 
33 463 16 0 0 
51 500 19 0 0 
63 360 42 0 0 
45 363 17 0 0 
21 425 6 0 0 
88 398 18 0 0 
71 331 27 0 0 
44 368 65 0 0 
50 409 38 0 0 
48 472 4 0 0 
70 330 33 0 0 
28 380 42 0 0 
36 438 30 1 0 
21 510 18 0 0 
8 486 42 0 0 
47 336 81 0 0 
26 362 39 0 0 
60 361 26 0 0 
55 553 22 0 0 
13 431 49 0 0 
0 493 19 0 0 
44 390 83 0 0 
64 421 58 0 0 
70 436 40 0 0 
24 510 18 0 0 
8 455 30 0 0 
20 469 2 0 0 
41 406 51 0 0 
52 436 22 0 0 
57 399 31 0 0 
39 460 33 0 0 
70 499 6 0 0 
12 379 44 0 0 
76 373 13 0 0 
47 448 1 0 0 
17 402 35 0 0 
34 492 35 0 0 
44 446 39 0 0 
56 399 56 0 0 
48 426 42 0 0 
61 443 16 0 0 
12 434 14 0 0 
51 413 34 0 0 
18 416 5 0 0 
19 460 53 0 0 
5 370 43 0 0 
50 414 27 0 0 
55 397 38 0 0 
18 529 56 0 0 
81 369 6 0 0 
15 441 58 0 0 
39 447 27 0 0 
25 410 18 0 0 
90 405 22 0 0 
17 370 32 0 0 
13 449 35 0 0 
20 480 27 2 0 
38 474 3 0 0 
29 456 32 0 0 
21 485 32 0 0 
31 450 26 0 0 
72 448 16 0 0 
17 341 21 0 0 
18 420 26 0 0 
42 399 49 0 0 
51 297 35 0 0 
49 387 28 0 0 
63 428 31 0 0 
37 381 76 0 0 
27 477 17 0 0 
53 386 19 0 0 
32 444 32 0 0 
49 418 35 0 0 
44 490 38 0 0 
38 421 18 0 0 
45 428 38 0 0 
40 422 32 0 0 
53 431 11 0 0 
37 475 43 0 0 
32 452 16 0 0 
42 403 68 0 0 
90 420 22 0 0 
9 466 54 0 0 
5 453 39 0 0 
22 484 23 0 0 
39 392 29 0 0 
45 388 38 0 0 
40 420 20 0 0 
46 450 3 0 0 
15 475 14 0 0 
46 406 45 0 0 
24 443 19 0 0 
62 447 6 0 0 
87 418 40 0 0 
60 387 14 0 0 
25 443 12 0 0 
22 364 37 0 0 
51 487 11 0 0 
17 415 40 0 0 
10 292 67 0 0 
36 379 38 0 0 
35 462 2 0 0 
49 418 26 0 0 
21 485 28 0 0 
56 408 28 0 0 
11 535 37 0 0 
26 507 26 0 0 
6 465 20 0 0 
58 368 16 0 0 
39 515 26 0 0 
54 380 48 0 0 
9 487 32 0 0 
28 412 35 0 0 
30 391 20 0 0 
26 393 64 0 0 
71 447 46 0 0 
28 382 20 0 0 
22 421 36 0 0 
24 462 48 0 0 
50 434 18 0 0 
48 439 57 0 0 
50 434 13 0 0 
23 443 28 0 0 
28 453 30 0 0 
46 376 22 0 0 
27 433 52 0 0 
17 471 50 0 0 
12 499 18 0 0 
52 413 19 0 0 
28 411 35 0 0 
37 487 6 0 0 
62 358 34 0 0 
40 364 36 0 0 
31 523 33 0 0 
7 507 11 0 0 
57 427 24 0 0 
49 362 14 0 0 
44 431 42 0 0 
33 444 21 0 0 
91 318 49 0 0 
47 438 26 0 0 
35 507 23 0 0 
26 532 22 0 0 
9 486 23 0 0 
31 449 28 0 0 
32 438 23 0 0 
22 435 37 0 0 
73 390 5 0 0 
43 363 73 0 0 
56 332 14 0 0 
39 408 39 0 0 
57 349 37 0 0 
39 406 26 0 0 
15 459 36 0 0 
14 438 51 0 0 
13 476 15 0 0 
39 455 17 0 0 
36 356 24 0 0 
34 399 18 0 0 
41 433 13 0 0 
17 418 25 0 0 
28 454 13 0 0 
84 448 24 0 0 
81 407 34 0 0 
26 463 25 0 0 
80 424 53 0 0 
5 467 69 0 0 
73 438 40 0 0 
70 472 15 0 0 
32 347 47 0 0 
38 421 73 0 0 
81 465 19 0 0 
30 374 26 0 0 
37 498 26 0 0 
29 393 27 0 0 
22 383 27 0 0 
47 474 34 0 0 
32 427 9 0 0 
11 446 14 0 0 
60 472 26 0 0 
76 534 25 0 0 
20 530 28 0 0 
25 362 84 0 0 
86 370 22 0 0 
22 402 24 0 0 
27 374 44 0 0 
29 424 21 0 0 
13 514 15 0 0 
47 390 42 0 0 
46 383 30 0 0 
32 522 25 0 0 
41 442 23 0 0 
43 414 22 0 0 
55 347 38 0 0 
30 420 5 0 0 
100 394 23 0 0 
33 358 30 0 0 
33 434 30 0 0 
54 396 26 0 0 
74 431 13 0 0 
23 512 15 0 0 
12 422 19 0 0 
33 442 33 0 0 
4 525 52 0 0 
45 389 54 0 0 
48 433 42 0 0 
74 398 25 0 0 
17 406 19 0 0 
40 444 36 0 0 
32 401 7 0 0 
35 436 35 0 0 
30 403 4 0 0 
30 384 74 0 0 
12 475 15 0 0 
57 376 26 0 0 
41 417 30 0 0 
23 391 62 0 0 
28 431 57 0 0 
93 420 11 0 0 
36 346 63 0 0 
