0 49 359 41 0 
0 33 160 101 0 
1 83 427 8 0 
0 36 534 0 0 
0 9 330 26 0 
6 134 338 11 0 
0 25 260 22 0 
1 74 364 9 0 
0 63 401 4 0 
0 94 309 48 0 
0 38 392 25 0 
0 21 368 27 0 
2 14 259 185 0 
1 59 416 51 0 
1 9 386 193 0 
0 81 463 93 0 
0 11 344 44 0 
0 33 336 66 0 
2 30 334 75 0 
0 12 252 152 0 
0 36 231 25 10 
0 20 691 70 0 
4 142 412 103 0 
0 33 322 72 0 
0 41 331 17 0 
0 80 395 12 0 
0 15 228 47 0 
0 32 295 32 1 
0 41 485 15 0 
0 33 395 2 0 
0 169 212 13 0 
1 6 190 38 0 
0 34 367 85 0 
0 1 360 55 0 
0 22 256 75 0 
0 36 159 67 0 
0 23 226 16 0 
0 20 270 44 0 
0 42 303 9 0 
0 0 362 82 0 
0 3 323 74 0 
0 49 404 27 0 
1 9 434 15 0 
0 54 330 69 0 
0 24 306 27 0 
0 54 357 19 0 
2 75 323 109 0 
1 12 540 21 0 
0 31 323 16 0 
11 45 350 27 0 
1 70 260 4 0 
2 87 232 11 0 
0 151 308 46 0 
5 58 331 10 0 
2 47 251 12 0 
0 17 320 7 0 
0 28 128 35 0 
2 98 302 92 2 
0 11 364 78 0 
0 22 349 10 0 
1 66 255 17 0 
4 10 485 25 0 
1 59 384 4 0 
1 68 373 19 0 
11 41 261 36 0 
0 55 184 30 0 
0 11 266 9 0 
0 102 289 13 0 
0 10 355 56 0 
0 92 240 17 0 
0 42 238 29 0 
1 32 318 13 0 
0 48 401 65 0 
0 0 359 143 0 
0 61 272 12 0 
1 42 350 47 0 
1 16 277 22 0 
1 24 388 13 0 
0 56 300 12 0 
1 0 388 44 0 
1 28 168 29 0 
0 90 479 0 0 
0 38 187 91 0 
0 87 265 45 0 
0 11 377 0 0 
0 90 161 47 0 
0 53 425 12 0 
1 37 278 20 0 
0 100 214 37 0 
1 46 252 14 0 
0 10 373 53 0 
0 24 581 0 0 
0 27 372 36 0 
0 30 354 14 0 
0 51 362 2 0 
1 8 451 23 0 
0 65 325 53 0 
0 8 332 21 0 
0 153 428 26 0 
0 31 274 0 0 
0 28 362 18 0 
0 53 367 4 0 
0 47 221 92 0 
0 51 390 61 0 
0 5 425 55 0 
0 56 363 36 0 
0 17 374 17 0 
1 11 369 0 0 
0 5 303 52 0 
3 60 260 39 0 
3 44 298 62 0 
0 48 336 22 0 
0 35 307 42 0 
0 13 359 36 0 
0 74 219 6 0 
0 26 450 45 0 
0 9 261 15 0 
0 24 321 18 0 
0 17 248 83 0 
0 49 256 102 0 
0 56 296 55 0 
0 39 317 1 0 
0 21 281 52 0 
0 247 147 27 0 
0 64 280 22 0 
0 14 284 53 0 
0 47 520 20 0 
0 25 368 4 0 
0 32 394 22 0 
0 73 533 35 0 
0 5 385 101 0 
0 74 285 87 0 
1 28 264 64 0 
2 56 193 43 0 
0 16 385 23 0 
1 7 389 59 0 
4 91 247 30 0 
5 49 278 57 0 
1 34 316 2 0 
0 5 232 94 0 
0 96 278 23 0 
0 22 437 18 0 
0 1 236 64 0 
0 82 343 31 0 
0 26 235 29 0 
0 66 258 73 0 
0 29 261 26 0 
0 65 273 4 0 
0 13 221 24 0 
9 52 275 31 0 
0 3 304 18 0 
1 13 228 167 0 
0 28 343 99 0 
0 0 204 74 0 
0 2 327 1 0 
0 7 464 25 0 
0 139 309 46 0 
0 51 321 3 0 
0 1 405 0 0 
1 10 175 46 0 
0 45 411 38 0 
1 0 435 39 0 
0 12 270 3 0 
1 11 340 5 0 
0 16 180 99 0 
0 18 181 119 0 
3 44 353 40 0 
0 36 286 4 0 
0 16 361 172 0 
1 23 564 38 0 
0 18 314 46 0 
0 28 340 10 0 
0 5 385 51 0 
0 27 215 5 0 
2 46 267 51 0 
1 8 338 38 0 
1 116 408 13 0 
0 15 296 50 0 
0 10 291 44 2 
0 22 269 5 0 
0 37 369 100 0 
2 18 305 153 0 
0 44 466 1 0 
0 46 370 73 0 
