77 373 12 0 0 
31 415 57 0 0 
49 480 7 0 0 
2 390 23 0 0 
42 414 25 0 0 
106 375 25 0 0 
1 462 23 0 0 
45 412 5 0 0 
24 451 95 0 0 
15 498 15 0 0 
32 422 37 0 0 
7 393 23 0 0 
23 385 14 0 0 
1 523 26 0 0 
24 452 42 0 0 
37 398 46 0 0 
30 428 43 0 0 
56 453 13 0 0 
47 453 53 0 0 
33 446 30 0 0 
58 410 19 0 0 
33 500 39 0 0 
53 372 51 0 0 
48 384 50 0 0 
37 495 12 0 0 
20 563 15 0 0 
49 388 27 0 0 
21 430 45 0 0 
47 542 7 0 0 
32 391 14 0 0 
49 380 55 0 0 
45 384 35 0 0 
68 361 30 0 0 
40 341 51 0 0 
19 476 43 0 0 
27 496 48 0 0 
50 421 52 0 0 
15 417 41 0 0 
17 428 22 0 0 
61 457 12 0 0 
24 347 40 0 0 
28 391 58 0 0 
47 415 17 0 0 
19 419 33 0 0 
42 419 17 0 0 
15 377 40 0 0 
31 394 62 0 0 
25 421 37 0 0 
33 442 50 0 0 
9 430 30 0 0 
1 433 76 0 0 
56 399 18 0 0 
33 451 31 0 0 
7 483 26 0 0 
26 420 4 0 0 
37 422 19 0 0 
34 505 41 0 0 
35 321 85 0 0 
7 451 9 0 0 
45 389 41 0 0 
48 446 18 0 0 
1 520 25 0 0 
42 417 20 0 0 
69 491 2 0 0 
77 471 18 0 0 
25 424 28 0 0 
61 492 9 0 0 
21 442 27 0 0 
51 371 39 0 0 
19 345 33 0 0 
7 414 35 0 0 
41 446 33 0 0 
63 454 22 0 0 
50 502 11 0 0 
69 447 9 0 0 
29 388 57 0 0 
37 401 18 0 0 
9 394 16 0 0 
13 439 48 0 0 
21 522 37 0 0 
8 430 21 0 0 
29 360 61 0 0 
38 475 26 0 0 
11 427 55 0 0 
30 519 12 0 0 
13 452 21 0 0 
9 454 47 0 0 
45 403 8 0 0 
21 455 2 0 0 
59 423 8 0 0 
17 448 69 0 0 
44 462 30 0 0 
34 471 35 0 0 
56 402 35 0 0 
45 469 47 0 0 
26 336 89 0 0 
69 380 27 0 0 
55 335 44 0 0 
44 339 55 0 0 
32 366 33 0 0 
53 491 41 0 0 
26 415 16 0 0 
48 399 23 0 0 
21 506 36 0 0 
10 461 26 0 0 
61 400 60 0 0 
35 406 5 0 0 
48 334 22 0 0 
52 445 16 0 0 
13 405 51 0 0 
9 527 15 0 0 
6 491 28 0 0 
9 418 52 0 0 
14 372 28 0 0 
50 437 46 0 0 
4 454 36 0 0 
5 427 36 0 0 
34 481 13 0 0 
5 431 17 0 0 
20 465 22 0 0 
16 413 17 0 0 
12 338 44 0 0 
40 439 34 0 0 
20 550 19 0 0 
69 464 0 0 0 
14 406 43 0 0 
30 414 10 0 0 
21 487 54 0 0 
47 432 38 0 0 
37 410 27 0 0 
51 358 41 0 0 
52 361 13 0 0 
4 464 47 0 0 
25 446 32 0 0 
14 475 33 0 0 
2 488 18 0 0 
97 292 41 0 0 
35 386 18 0 0 
69 390 51 0 0 
23 509 42 0 0 
78 463 39 0 0 
11 464 50 0 0 
15 425 47 0 0 
18 496 46 0 0 
71 379 23 0 0 
70 402 58 0 0 
14 476 10 0 0 
24 289 39 0 0 
22 320 66 0 0 
29 448 31 0 0 
30 500 19 0 0 
7 502 59 0 0 
64 433 15 0 0 
18 455 29 0 0 
36 424 59 0 0 
38 470 13 0 0 
30 357 21 0 0 
11 389 18 0 0 
27 350 48 0 0 
9 467 40 0 0 
41 469 8 0 0 
20 320 55 0 0 
56 364 26 0 0 
10 473 23 0 0 
17 336 62 0 0 
14 452 71 0 0 
26 495 47 0 0 
57 368 91 0 0 
13 431 13 0 0 
24 368 33 0 0 
17 326 50 0 0 
40 374 7 0 0 
23 513 50 0 0 
