65 336 41 0 0 
6 364 57 0 0 
40 374 95 0 0 
8 443 33 0 0 
35 375 74 0 0 
46 464 10 0 0 
41 301 22 0 0 
29 276 16 0 0 
23 534 60 0 0 
119 333 101 0 0 
14 388 42 0 0 
146 441 19 0 0 
92 477 2 0 0 
50 239 54 0 0 
31 329 29 0 0 
17 392 51 0 0 
40 149 29 0 0 
37 393 27 0 0 
46 448 8 0 0 
12 168 78 0 0 
146 290 49 0 0 
54 314 31 0 0 
41 328 88 0 0 
20 299 51 0 0 
22 399 60 0 0 
31 489 25 0 0 
66 412 20 0 0 
16 390 29 0 0 
22 513 10 0 0 
5 566 24 0 0 
78 528 44 0 0 
19 378 53 0 0 
29 355 101 0 0 
74 389 25 0 0 
43 317 22 0 0 
52 512 6 0 0 
15 496 8 0 0 
6 536 32 0 0 
24 405 37 0 0 
39 381 81 0 0 
99 378 39 0 0 
59 513 14 0 0 
63 377 34 0 0 
45 380 48 0 0 
9 473 42 0 0 
28 410 20 0 0 
29 273 1 0 0 
9 493 36 0 0 
9 272 141 0 0 
21 398 66 0 0 
16 394 15 0 0 
23 419 6 0 0 
63 453 5 0 0 
40 511 14 0 0 
176 307 3 0 0 
122 356 29 0 0 
29 386 12 0 0 
13 411 106 0 0 
18 492 24 0 0 
6 523 25 0 0 
165 455 19 0 0 
2 337 23 0 0 
0 503 33 0 0 
17 474 45 0 0 
27 507 14 0 0 
56 435 19 0 0 
5 311 68 0 0 
76 380 23 0 0 
66 424 21 0 0 
12 406 54 0 0 
10 388 12 0 0 
38 349 23 0 0 
45 430 97 0 0 
2 444 6 0 0 
31 361 0 0 0 
33 512 3 0 0 
21 539 19 0 0 
18 400 37 0 0 
53 400 17 0 0 
31 347 86 0 0 
73 458 30 0 0 
34 453 4 0 0 
14 368 0 0 0 
7 336 41 0 0 
62 340 8 0 0 
40 423 78 0 0 
48 410 36 0 0 
27 382 1 0 0 
104 332 14 0 0 
78 359 18 0 0 
54 427 21 0 0 
79 317 27 0 0 
44 577 23 0 0 
1 651 20 0 0 
72 402 59 0 0 
60 345 38 0 0 
23 379 96 0 0 
92 442 10 0 0 
18 364 114 0 0 
5 409 21 0 0 
19 304 26 0 0 
45 350 25 0 0 
76 407 28 0 0 
56 397 27 0 0 
16 448 35 0 0 
29 454 5 0 0 
29 459 5 0 0 
30 357 66 0 0 
30 349 101 0 0 
54 483 0 0 0 
68 305 42 0 0 
62 421 25 0 0 
29 388 51 0 0 
29 459 24 6 0 
101 321 33 0 0 
85 396 24 0 0 
42 308 10 0 0 
55 599 19 0 0 
50 423 48 0 0 
7 483 11 0 0 
77 398 3 0 0 
70 376 17 0 0 
22 474 24 0 0 
51 368 12 0 0 
6 546 0 0 0 
13 379 124 0 0 
14 384 18 0 0 
70 346 22 0 0 
18 273 64 0 0 
64 528 15 0 0 
43 431 13 0 0 
57 434 1 0 0 
79 432 11 0 0 
27 446 41 0 0 
21 396 51 0 0 
48 460 48 0 0 
77 526 10 0 0 
59 374 56 0 0 
95 450 20 0 0 
9 492 62 0 0 
146 381 1 0 0 
20 367 31 0 0 
33 391 66 0 0 
31 564 15 0 0 
1 531 54 0 0 
19 403 25 0 0 
40 524 12 0 0 
19 483 27 0 0 
93 376 15 0 0 
7 497 12 0 0 
90 328 94 0 0 
56 437 34 0 0 
200 199 8 0 0 
20 471 47 0 0 
2 372 56 0 0 
165 227 32 0 0 
16 446 56 0 0 
22 425 30 0 0 
28 272 14 0 0 
26 398 20 0 0 
26 560 53 0 0 
4 537 46 0 0 
10 382 49 0 0 
6 512 2 0 0 
37 336 51 0 0 
36 458 37 0 0 
26 422 127 0 0 
51 458 76 0 0 
53 497 43 0 0 
36 462 5 0 0 
96 305 22 0 0 
56 477 10 0 0 
96 419 4 0 0 
24 496 2 0 0 
48 357 15 0 0 
33 510 19 0 0 
18 597 3 0 0 
27 432 8 0 0 
9 594 26 0 0 
23 425 19 0 0 
19 487 13 0 0 
102 290 29 0 0 
11 460 50 0 0 
27 332 8 0 0 
24 333 35 0 0 
5 478 26 0 0 
6 459 18 0 0 
34 415 36 0 0 
10 323 24 0 0 
16 422 17 0 0 
65 477 72 0 0 
57 555 7 0 0 
2 451 37 0 0 
34 443 38 0 0 
94 450 36 0 0 
71 366 31 0 0 
29 471 9 0 0 
43 307 23 0 0 
81 474 3 0 0 
38 332 12 0 0 
11 377 6 0 0 
72 341 43 0 0 
152 392 6 0 0 
21 487 8 0 0 
73 364 16 0 0 
17 360 77 0 0 
36 402 66 0 0 
86 392 84 0 0 
41 549 16 0 0 
110 277 27 0 0 
10 431 86 0 0 
77 354 100 0 0 
17 460 28 0 0 
31 476 13 0 0 
26 339 5 0 0 
42 403 52 0 0 
35 503 63 0 0 
0 623 0 0 0 
69 498 56 0 0 
9 320 45 0 0 
7 567 9 0 0 
73 421 12 0 0 
63 311 27 0 0 
17 375 33 0 0 
23 483 20 0 0 
54 432 54 0 0 
49 438 34 0 0 
18 345 10 0 0 
36 312 67 0 0 
5 478 54 0 0 
29 464 10 0 0 
48 348 20 0 0 
208 303 33 0 0 
38 549 24 0 0 
42 519 35 0 0 
47 388 75 0 0 
26 422 31 0 0 
47 402 3 0 0 
6 369 50 0 0 
0 506 48 0 0 
47 290 41 0 0 
62 410 18 0 0 
20 524 0 0 0 
60 366 43 0 0 
22 327 19 0 0 
38 444 30 0 0 
81 369 114 0 0 
109 360 16 0 0 
7 451 0 0 0 
60 460 13 0 0 
11 506 10 0 0 
10 410 46 0 0 
90 355 6 0 0 
17 475 28 0 0 
41 366 58 0 0 
26 452 10 0 0 
123 441 11 0 0 
38 415 38 0 0 
38 446 0 0 0 
6 326 49 0 0 
13 537 21 0 0 
48 506 7 0 0 
79 456 2 0 0 
15 523 11 0 0 
80 362 18 0 0 
40 407 52 0 0 
29 533 17 0 0 
75 477 11 0 0 
48 389 5 0 0 
6 350 25 0 0 
147 218 30 0 0 
37 429 49 0 0 
30 422 21 0 0 
46 240 2 0 0 
72 391 7 0 0 
100 352 1 0 0 
40 493 1 0 0 
44 471 29 0 0 
10 528 80 0 0 
7 391 38 0 0 
60 451 11 0 0 
0 426 69 0 0 
58 320 9 0 0 
86 423 17 0 0 
53 374 25 0 0 
33 486 13 0 0 
10 255 36 0 0 
55 424 56 0 0 
51 453 19 0 0 
8 432 25 0 0 
66 428 36 0 0 
131 304 29 0 0 
41 337 1 0 0 
147 368 15 0 0 
38 271 36 0 0 
2 444 26 0 0 
113 364 74 0 0 
31 542 16 0 0 
14 353 24 0 0 
36 334 25 0 0 
188 376 29 0 0 
6 525 29 0 0 
25 346 77 0 0 
86 243 47 0 0 
4 384 28 0 0 
18 518 7 0 0 
30 532 50 0 0 
2 413 62 0 0 
91 345 30 0 0 
23 493 3 0 0 
4 282 55 0 0 
4 505 0 0 0 
22 491 32 0 0 
11 306 55 0 0 
36 359 3 0 0 
78 374 40 0 0 
96 273 47 0 0 
40 300 62 0 0 
23 375 4 0 0 
31 557 10 0 0 
27 412 9 0 0 
23 389 67 0 0 
15 482 19 0 0 
85 390 14 0 0 
57 447 6 0 0 
40 450 44 0 0 
27 452 21 0 0 
9 357 29 0 0 
118 270 83 0 0 
19 403 31 0 0 
63 383 35 0 0 
34 465 47 0 0 
173 365 17 0 0 
80 383 14 0 0 
12 414 72 0 0 
24 437 1 8 0 
41 314 12 25 0 
21 377 12 0 0 
10 563 29 0 0 
12 402 35 0 0 
58 378 68 0 0 
25 336 76 0 0 
44 393 59 0 0 
100 329 13 0 0 
9 436 22 0 0 
40 429 38 0 0 
122 355 26 0 0 
103 348 29 0 0 
48 339 26 0 0 
52 326 15 0 0 
44 365 27 0 0 
80 410 12 0 0 
60 437 3 0 0 
14 434 33 0 0 
13 385 78 0 0 
3 448 61 0 0 
68 481 10 0 0 
38 451 104 0 0 
67 474 9 0 0 
13 541 27 0 0 
29 362 15 0 0 
31 441 16 0 0 
76 495 58 0 0 
17 388 18 0 0 
50 389 37 0 0 
49 308 7 0 0 
133 397 28 0 0 
39 475 26 0 0 
23 328 7 0 0 
0 620 10 0 0 
3 387 77 0 0 
0 543 36 0 0 
29 546 34 0 0 
11 530 7 0 0 
55 359 54 0 0 
62 399 29 0 0 
21 540 33 0 0 
5 553 15 0 0 
0 524 94 0 0 
13 420 39 0 0 
18 473 47 0 0 
74 315 85 0 0 
13 475 8 0 0 
100 374 12 0 0 
42 409 105 0 0 
24 406 36 0 0 
18 532 10 0 0 
36 374 28 0 0 
9 416 62 0 0 
38 351 69 0 0 
22 493 1 0 0 
56 325 57 0 0 
18 473 78 0 0 
49 446 16 0 0 
38 489 100 0 0 
32 473 13 0 0 
62 384 1 0 0 
12 483 88 0 0 
1 558 21 0 0 
31 593 35 0 0 
42 454 16 0 0 
59 364 23 0 0 
11 473 51 0 0 
38 444 42 0 0 
59 462 32 0 0 
13 483 23 0 0 
20 485 57 0 0 
109 390 8 0 0 
38 498 2 0 0 
33 434 8 0 0 
58 449 12 0 0 
106 376 2 0 0 
83 316 23 0 0 
53 353 56 0 0 
15 408 33 0 0 
69 383 27 16 0 
2 557 4 0 0 
13 397 56 0 0 
9 325 50 0 0 
46 454 4 0 0 
15 476 56 0 0 
36 399 77 0 0 
5 565 16 0 0 
117 401 24 0 0 
38 266 96 0 0 
58 388 12 0 0 
40 333 46 0 0 
4 502 31 0 0 
90 358 29 0 0 
15 380 34 0 0 
38 541 5 0 0 
29 392 20 0 0 
38 410 19 0 0 
93 381 13 0 0 
66 425 31 0 0 
69 440 49 0 0 
3 383 78 0 0 
37 435 51 0 0 
17 384 22 0 0 
41 359 116 0 0 
20 371 45 0 0 
96 368 42 0 0 
28 416 48 0 0 
63 506 25 0 0 
9 426 26 0 0 
81 519 46 0 0 
35 381 0 0 0 
14 402 55 0 0 
133 352 57 0 0 
31 276 99 0 0 
39 516 12 0 0 
9 381 22 0 0 
50 558 19 0 0 
51 471 28 0 0 
23 326 118 0 0 
54 455 3 0 0 
51 337 95 0 0 
70 395 1 0 0 
96 398 3 0 0 
78 427 8 0 0 
39 400 63 0 0 
52 464 1 0 0 
32 331 59 0 0 
32 582 44 0 0 
58 374 23 0 0 
69 417 18 0 0 
6 416 37 0 0 
37 384 4 0 0 
23 475 74 0 0 
10 415 39 0 0 
16 581 21 0 0 
18 490 44 0 0 
21 460 69 0 0 
25 418 58 0 0 
176 285 1 0 0 
48 452 42 0 0 
27 472 13 0 0 
15 365 59 0 0 
4 412 4 0 0 
50 382 12 0 0 
1 346 14 1 0 
59 417 40 0 0 
19 370 28 0 0 
44 392 53 0 0 
75 383 8 0 0 
73 396 26 0 0 
76 353 0 0 0 
60 460 48 0 0 
53 415 11 0 0 
8 270 70 0 0 
65 368 33 0 0 
26 422 19 0 0 
22 394 99 0 0 
6 375 52 0 0 
27 516 37 0 0 
4 613 1 0 0 
113 290 77 0 0 
92 360 33 0 0 
12 379 1 0 0 
94 448 9 0 0 
11 452 6 0 0 
22 492 21 0 0 
9 429 62 0 0 
11 383 8 0 0 
12 453 44 0 0 
79 294 11 0 0 
0 386 32 0 0 
15 552 23 0 0 
79 434 5 0 0 
45 452 17 0 0 
30 287 32 0 0 
99 330 17 0 0 
42 428 15 0 0 
43 337 28 0 0 
37 410 24 0 0 
33 317 37 0 0 
43 358 25 0 0 
94 377 7 0 0 
40 388 60 0 0 
0 476 14 0 0 
27 368 23 0 0 
29 491 13 0 0 
12 413 1 0 0 
10 319 34 0 0 
76 414 36 0 0 
47 390 39 0 0 
14 435 48 0 0 
2 383 23 0 0 
52 548 47 0 0 
68 500 5 0 0 
87 487 1 0 0 
127 315 17 0 0 
52 432 50 0 0 
163 460 6 0 0 
4 588 7 0 0 
15 538 28 0 0 
109 431 49 0 0 
14 464 55 0 0 
32 374 17 0 0 
0 422 30 0 0 
106 547 8 0 0 
89 417 22 0 0 
10 523 17 0 0 
43 496 27 0 0 
2 479 6 0 0 
6 427 19 0 0 
3 321 18 0 0 
8 445 50 0 0 
77 477 15 0 0 
52 420 6 0 0 
105 411 37 0 0 
33 413 146 0 0 
47 492 18 0 0 
66 396 10 0 0 
70 361 22 0 0 
34 503 6 0 0 
21 410 78 0 0 
63 433 44 0 0 
52 521 28 0 0 
65 408 15 0 0 
23 427 21 0 0 
5 459 46 0 0 
8 432 30 0 0 
24 431 61 0 0 
44 395 127 0 0 
30 438 25 0 0 
66 468 47 0 0 
11 496 40 0 0 
5 475 34 0 0 
40 465 26 0 0 
1 468 42 0 0 
61 284 22 0 0 
29 423 26 0 0 
2 238 152 0 0 
37 412 23 0 0 
35 505 34 0 0 
18 505 20 0 0 
51 332 64 0 0 
24 543 21 0 0 
46 382 25 0 0 
0 465 56 0 0 
66 515 64 0 0 
45 405 27 0 0 
9 533 42 0 0 
52 439 20 0 0 
57 447 0 0 0 
54 523 49 0 0 
45 421 49 0 0 
47 359 55 0 0 
5 403 32 0 0 
3 545 7 0 0 
48 363 29 0 0 
37 429 1 1 0 
24 314 30 0 0 
95 255 17 0 0 
1 450 12 0 0 
44 421 48 0 0 
43 437 9 0 0 
16 428 6 0 0 
35 274 30 0 0 
15 380 19 0 0 
10 464 4 0 0 
15 483 36 0 0 
63 393 24 0 0 
17 282 18 0 0 
11 453 2 0 0 
74 385 29 0 0 
10 395 27 0 0 
45 580 4 0 0 
7 492 1 0 0 
37 405 134 0 0 
47 454 24 0 0 
35 605 39 0 0 
12 364 20 0 0 
48 416 27 0 0 
16 444 11 0 0 
78 499 8 0 0 
21 512 35 0 0 
65 350 79 0 0 
32 435 26 0 0 
5 413 22 0 0 
63 428 55 0 0 
18 505 11 0 0 
13 429 2 0 0 
29 399 42 0 0 
10 346 33 0 0 
32 516 0 0 0 
14 340 72 0 0 
29 401 30 0 0 
86 337 42 0 0 
55 445 7 0 0 
30 325 31 0 0 
21 373 14 0 0 
55 243 90 0 0 
44 333 103 0 0 
23 491 45 0 0 
51 462 41 0 0 
66 382 9 0 0 
20 357 31 0 0 
29 464 5 0 0 
60 453 19 0 0 
51 361 37 0 0 
12 466 82 0 0 
39 524 13 0 0 
22 408 16 0 0 
27 435 39 0 0 
53 273 2 10 0 
0 514 3 0 0 
19 436 4 0 0 
50 467 28 0 0 
46 398 30 0 0 
38 502 5 0 0 
3 461 15 0 0 
56 516 5 0 0 
12 448 46 0 0 
57 325 35 0 0 
42 542 3 0 0 
10 444 41 0 0 
12 548 48 0 0 
91 455 52 0 0 
7 547 31 0 0 
65 405 11 0 0 
58 437 11 0 0 
40 437 52 0 0 
44 318 36 0 0 
29 331 0 0 0 
26 408 55 0 0 
60 467 35 0 0 
108 423 36 0 0 
5 607 2 0 0 
11 555 3 0 0 
17 304 192 0 0 
153 262 28 0 0 
43 392 5 0 0 
49 433 56 0 0 
1 566 30 0 0 
8 388 39 0 0 
41 442 4 0 0 
8 420 13 0 0 
47 380 56 0 0 
14 585 28 0 0 
4 425 67 0 0 
83 368 35 0 0 
63 462 38 0 0 
26 550 18 0 0 
46 389 11 0 0 
90 419 17 0 0 
72 458 52 0 0 
69 393 27 0 0 
25 432 9 0 0 
54 495 3 0 0 
18 394 133 0 0 
24 420 18 0 0 
52 341 16 0 0 
16 446 35 0 0 
31 332 11 0 0 
25 360 26 0 0 
14 515 61 0 0 
42 468 63 0 0 
19 315 34 0 0 
57 433 35 0 0 
6 435 21 0 0 
22 332 14 0 0 
22 449 48 0 0 
58 441 16 0 0 
17 428 51 0 0 
47 394 67 0 0 
29 344 89 0 0 
2 373 57 0 0 
32 405 142 0 0 
37 582 1 0 0 
17 501 75 0 0 
18 407 23 0 0 
20 494 6 0 0 
1 292 43 0 0 
13 385 58 0 0 
