544 252 204 
467 238 295 
478 247 275 
524 262 214 
497 231 272 
611 225 164 
444 306 250 
424 249 327 
556 251 193 
537 177 286 
526 224 250 
467 253 280 
445 312 243 
510 272 218 
525 227 248 
506 216 278 
534 285 181 
604 242 154 
454 261 285 
545 214 241 
638 196 166 
515 211 274 
623 233 144 
592 231 177 
577 246 177 
588 208 204 
508 182 310 
570 222 208 
482 281 237 
486 247 267 
529 280 191 
505 236 259 
582 248 170 
534 279 187 
552 318 130 
563 225 212 
535 261 204 
482 305 213 
519 239 242 
617 210 173 
539 292 169 
552 219 229 
604 227 169 
519 262 219 
541 209 250 
419 221 360 
540 317 143 
435 335 230 
534 288 178 
356 252 392 
551 266 183 
583 226 191 
446 227 327 
590 242 168 
516 248 236 
493 259 248 
553 185 262 
479 236 285 
454 237 309 
545 249 206 
563 265 172 
481 265 254 
489 242 269 
547 260 193 
576 173 251 
496 187 317 
503 234 263 
547 271 182 
535 266 199 
506 236 258 
511 252 237 
523 310 167 
468 246 286 
474 266 260 
521 241 238 
493 287 220 
504 152 344 
532 238 230 
558 303 139 
587 247 166 
471 258 271 
463 274 263 
461 247 292 
483 328 189 
451 259 290 
504 243 253 
553 221 226 
481 247 272 
648 256 96 
463 267 270 
442 313 245 
540 247 213 
498 316 186 
454 260 286 
573 250 177 
528 277 195 
480 278 242 
563 234 203 
445 279 276 
515 271 214 
540 235 225 
527 280 193 
607 234 159 
520 275 205 
613 182 205 
652 196 152 
499 267 234 
571 210 219 
511 249 240 
570 207 223 
412 312 276 
525 212 263 
513 194 293 
518 253 229 
567 225 208 
521 276 203 
476 220 304 
524 286 190 
493 262 245 
488 228 284 
658 235 107 
603 246 151 
558 228 214 
499 269 232 
473 283 244 
481 257 262 
439 256 305 
471 265 264 
520 289 191 
550 293 157 
442 270 288 
595 220 185 
537 241 222 
584 297 119 
548 267 185 
560 175 265 
605 204 191 
655 235 110 
555 258 187 
527 196 277 
493 268 239 
529 291 180 
499 276 225 
517 240 243 
557 200 243 
620 220 160 
536 233 231 
546 259 195 
457 262 281 
543 261 196 
556 208 236 
501 318 181 
454 241 305 
591 239 170 
583 271 146 
476 269 255 
420 296 284 
660 187 153 
558 249 193 
584 267 149 
613 240 147 
591 234 175 
540 203 257 
655 225 120 
465 259 276 
570 300 130 
549 269 182 
519 232 249 
546 243 211 
546 248 206 
470 252 278 
456 267 277 
520 237 243 
464 228 308 
611 287 102 
528 250 222 
560 278 162 
546 305 149 
603 192 205 
532 227 241 
503 265 232 
462 269 269 
492 247 261 
444 299 257 
505 230 265 
479 277 244 
430 293 277 
559 247 194 
602 242 156 
614 268 118 
471 264 265 
527 257 216 
476 306 218 
527 243 230 
549 244 207 
511 276 213 
546 237 217 
583 254 163 
524 264 212 
589 274 137 
469 305 226 
514 292 194 
505 250 245 
590 247 163 
507 245 248 
624 223 153 
515 272 213 
616 185 199 
503 232 265 
483 229 288 
515 292 193 
493 211 296 
557 184 259 
546 275 179 
553 237 210 
505 234 261 
563 271 166 
482 271 247 
500 268 232 
555 239 206 
584 268 148 
499 218 283 
646 191 163 
614 200 186 
495 276 229 
478 223 299 
541 215 244 
490 215 295 
628 244 128 
480 248 272 
505 256 239 
488 265 247 
480 266 254 
614 230 156 
458 268 274 
512 282 206 
532 268 200 
508 268 224 
572 277 151 
508 241 251 
489 298 213 
600 199 201 
439 223 338 
618 203 179 
579 231 190 
518 277 205 
529 292 179 
538 248 214 
484 280 236 
568 196 236 
568 275 157 
576 235 189 
477 298 225 
533 242 225 
493 250 257 
486 284 230 
593 195 212 
578 243 179 
581 231 188 
598 200 202 
488 241 271 
580 235 185 
539 257 204 
568 272 160 
564 246 190 
544 274 182 
471 197 332 
498 262 240 
524 295 181 
507 253 240 
641 243 116 
567 255 178 
519 238 243 
529 289 182 
518 248 234 
496 262 242 
582 261 157 
507 373 120 
614 211 175 
558 294 148 
538 229 233 
483 266 251 
495 257 248 
516 217 267 
535 214 251 
451 268 281 
471 276 253 
458 279 263 
585 247 168 
533 231 236 
620 246 134 
610 202 188 
484 291 225 
590 252 158 
534 239 227 
571 245 184 
478 215 307 
563 204 233 
578 245 177 
519 279 202 
532 249 219 
561 264 175 
524 195 281 
597 237 166 
537 211 252 
548 294 158 
459 222 319 
554 214 232 
555 241 204 
567 294 139 
566 230 204 
549 264 187 
537 286 177 
581 210 209 
492 236 272 
511 254 235 
466 284 250 
615 178 207 
519 252 229 
496 245 259 
492 259 249 
537 232 231 
583 250 167 
579 248 173 
616 243 141 
527 251 222 
457 214 329 
561 259 180 
499 252 249 
538 224 238 
555 173 272 
482 258 260 
528 264 208 
516 286 198 
503 272 225 
469 315 216 
529 277 194 
439 261 300 
566 247 187 
637 192 171 
553 225 222 
567 194 239 
573 260 167 
526 293 181 
564 205 231 
492 336 172 
537 250 213 
545 282 173 
520 221 259 
603 211 186 
618 227 155 
536 258 206 
449 256 295 
523 244 233 
571 280 149 
445 196 359 
557 263 180 
500 272 228 
495 199 306 
525 284 191 
510 261 229 
536 185 279 
516 276 208 
530 207 263 
540 226 234 
482 274 244 
510 279 211 
478 268 254 
547 253 200 
605 191 204 
572 209 219 
452 266 282 
434 250 316 
558 246 196 
540 299 161 
538 271 191 
480 275 245 
566 245 189 
472 255 273 
552 224 224 
407 204 389 
585 201 214 
473 240 287 
538 255 207 
578 218 204 
533 200 267 
509 202 289 
504 301 195 
531 259 210 
588 252 160 
530 262 208 
520 259 221 
596 216 188 
506 311 183 
566 223 211 
508 255 237 
451 287 262 
599 209 192 
453 294 253 
559 253 188 
583 282 135 
571 215 214 
503 273 224 
545 201 254 
516 275 209 
451 290 259 
533 261 206 
500 266 234 
510 245 245 
537 219 244 
444 328 228 
570 223 207 
481 335 184 
496 215 289 
527 211 262 
596 261 143 
554 215 231 
540 208 252 
465 247 288 
509 255 236 
599 191 210 
398 179 423 
577 194 229 
567 214 219 
573 250 177 
546 199 255 
569 216 215 
