24 458 35 0 0 
3 373 0 0 0 
7 531 33 0 0 
46 534 25 0 0 
40 526 12 0 0 
35 391 12 0 0 
22 466 67 0 0 
51 347 11 0 0 
69 358 48 0 0 
20 330 48 0 0 
48 370 32 0 0 
52 228 36 1 0 
27 443 19 0 0 
15 489 37 0 0 
24 388 38 0 0 
25 452 14 0 0 
9 448 51 0 0 
35 437 10 0 0 
44 471 43 0 0 
19 457 90 0 0 
59 460 35 0 0 
11 563 7 0 0 
76 434 3 0 0 
48 466 27 0 0 
102 386 24 0 0 
56 493 2 0 0 
52 420 77 0 0 
57 386 38 0 0 
197 398 18 0 0 
55 453 51 0 0 
62 432 22 0 0 
37 431 18 0 0 
35 449 44 0 0 
51 477 23 0 0 
17 439 38 0 0 
5 491 19 0 0 
33 514 16 0 0 
132 389 20 0 0 
32 414 25 0 0 
24 465 34 0 0 
7 511 22 0 0 
43 533 66 0 0 
7 465 2 0 0 
41 444 4 0 0 
43 465 13 0 0 
32 301 31 0 0 
69 398 87 0 0 
28 443 19 0 0 
43 427 29 0 0 
12 332 117 0 0 
36 350 9 0 0 
41 423 31 0 0 
26 489 14 0 0 
67 528 10 0 0 
20 433 19 0 0 
15 475 63 0 0 
10 472 51 0 0 
26 378 23 0 0 
19 448 59 0 0 
28 519 44 0 0 
18 437 37 0 0 
21 486 24 0 0 
52 339 24 0 0 
50 429 25 0 0 
47 325 47 0 0 
52 350 27 0 0 
40 445 44 0 0 
31 474 16 0 0 
24 442 26 0 0 
28 326 34 0 0 
100 448 12 0 0 
89 376 39 0 0 
58 361 20 0 0 
11 307 29 0 0 
21 463 24 0 0 
56 389 48 0 0 
59 455 29 0 0 
10 498 18 0 0 
61 425 49 0 0 
49 323 51 0 0 
56 504 42 0 0 
66 474 34 0 0 
52 464 49 0 0 
32 444 36 0 0 
125 375 24 0 0 
4 516 29 0 0 
83 362 28 0 0 
36 456 21 0 0 
19 477 27 0 0 
126 379 13 0 0 
12 484 23 0 0 
31 384 60 0 0 
43 384 19 0 0 
45 492 17 0 0 
24 362 112 0 0 
28 504 44 0 0 
36 435 33 0 0 
25 372 30 0 0 
48 355 69 0 0 
45 393 25 0 0 
25 332 21 0 0 
0 424 28 0 0 
40 494 20 0 0 
37 361 25 0 0 
0 485 40 0 0 
47 491 18 0 0 
31 372 0 0 0 
17 576 25 5 0 
56 402 36 0 0 
8 483 21 0 0 
16 516 1 0 0 
28 376 0 0 0 
51 459 1 0 0 
16 423 6 0 0 
5 355 39 0 0 
22 333 11 0 0 
50 445 27 0 0 
43 517 24 0 0 
55 445 52 0 0 
58 515 7 0 0 
92 323 72 0 0 
43 515 23 0 0 
18 431 23 0 0 
52 344 71 0 0 
18 464 10 0 0 
15 445 15 0 0 
29 415 45 0 0 
45 457 3 0 0 
60 407 38 0 0 
16 525 9 0 0 
35 456 61 0 0 
65 520 17 0 0 
3 575 37 0 0 
21 417 14 0 0 
24 502 16 1 0 
32 463 41 0 0 
36 457 17 0 0 
3 454 78 0 0 
28 376 50 0 0 
23 453 59 0 0 
4 521 41 0 0 
14 445 53 0 0 
11 424 42 0 0 
64 409 33 0 0 
37 515 14 0 0 
13 335 58 0 0 
52 468 38 0 0 
27 430 63 0 0 
30 551 17 0 0 
40 613 14 0 0 
55 425 15 0 0 
38 548 0 0 0 
52 474 29 0 0 
34 433 12 0 0 
33 480 26 0 0 
16 550 4 0 0 
46 509 30 0 0 
69 399 25 0 0 
22 463 14 0 0 
26 492 7 0 0 
36 470 16 0 0 
0 467 58 0 0 
31 258 42 0 0 
5 551 32 0 0 
46 457 56 0 0 
27 463 26 0 0 
68 458 21 0 0 
12 517 15 0 0 
21 461 14 0 0 
8 464 20 0 0 
35 520 8 0 0 
73 357 28 0 0 
53 431 4 0 0 
38 360 78 0 0 
53 445 19 0 0 
54 552 23 0 0 
