0 22 121 
0 28 115 
0 11 57 
0 18 28 
0 9 83 
0 26 123 
0 25 139 
0 18 65 
0 27 131 
0 29 108 
0 19 143 
0 39 100 
0 22 61 
0 22 51 
0 25 162 
0 45 123 
0 27 102 
0 31 88 
0 73 85 
0 23 112 
0 9 98 
0 32 122 
0 19 62 
0 39 23 
0 23 47 
0 29 106 
0 9 82 
0 39 49 
0 36 56 
0 90 94 
0 52 82 
0 37 72 
0 17 103 
0 46 73 
0 13 89 
0 10 90 
0 4 99 
0 26 91 
0 62 18 
0 67 41 
0 35 105 
0 20 98 
0 30 95 
0 24 174 
0 18 59 
0 35 44 
0 17 88 
0 16 120 
0 47 61 
0 21 58 
0 1 73 
0 27 83 
0 16 78 
0 57 145 
0 13 85 
0 5 68 
0 27 57 
0 70 60 
0 9 125 
0 19 102 
0 42 58 
0 18 91 
0 20 56 
0 4 44 
0 9 174 
0 9 36 
0 9 44 
0 32 114 
0 22 110 
0 39 65 
0 18 114 
0 35 59 
0 38 35 
0 10 105 
0 23 114 
0 66 66 
0 6 96 
0 47 104 
0 13 169 
0 27 104 
0 49 97 
0 42 88 
0 24 70 
0 4 73 
0 71 50 
0 16 95 
0 23 106 
0 30 110 
0 17 192 
0 42 68 
0 23 72 
0 19 124 
0 36 103 
0 42 52 
0 30 52 
0 49 92 
0 28 45 
0 8 86 
0 39 91 
0 7 149 
0 52 97 
0 35 67 
0 37 123 
0 47 141 
0 30 118 
0 15 34 
0 39 64 
0 44 83 
0 41 52 
0 18 71 
0 19 35 
0 12 80 
0 64 100 
0 28 117 
0 27 89 
0 27 203 
0 58 57 
0 24 66 
0 3 135 
0 17 23 
0 15 60 
0 30 70 
0 19 63 
0 20 103 
0 7 122 
0 61 67 
0 18 78 
0 0 76 
0 22 72 
0 13 173 
0 18 134 
0 33 108 
0 12 60 
0 14 108 
0 42 70 
0 16 138 
0 16 135 
0 16 31 
0 17 63 
0 40 81 
0 20 52 
0 4 115 
0 30 29 
0 59 31 
0 35 61 
0 36 71 
0 35 42 
0 59 73 
0 50 160 
0 57 141 
0 44 78 
0 20 70 
0 4 53 
0 14 40 
0 18 64 
0 12 65 
0 34 178 
0 29 129 
0 48 93 
0 23 96 
0 40 97 
0 9 83 
0 27 68 
0 47 82 
0 70 190 
0 5 54 
0 30 63 
0 43 44 
0 21 92 
0 14 63 
0 28 85 
0 24 65 
0 12 113 
0 25 116 
0 25 73 
0 30 117 
0 23 56 
0 20 65 
0 36 85 
0 13 62 
0 13 54 
0 34 58 
0 14 91 
0 53 188 
0 18 122 
0 26 71 
0 46 101 
0 1 80 
0 10 109 
0 1 82 
0 25 195 
0 37 159 
0 46 54 
0 24 60 
0 56 76 
0 5 84 
0 31 130 
0 26 47 
0 12 93 
0 27 78 
0 10 59 
0 34 51 
0 57 108 
0 5 49 
0 69 79 
0 16 67 
0 21 83 
0 28 184 
0 12 66 
0 7 81 
0 18 73 
0 31 76 
0 41 197 
0 35 66 
0 22 69 
0 20 46 
0 29 112 
0 32 61 
0 56 35 
0 41 92 
0 34 49 
0 61 57 
0 19 185 
0 25 45 
0 13 152 
0 26 129 
0 17 75 
0 25 127 
0 33 105 
0 19 127 
0 18 60 
0 10 158 
0 20 184 
0 41 113 
0 21 51 
0 62 121 
0 30 74 
0 18 152 
0 5 92 
0 24 148 
0 38 110 
0 16 140 
0 13 31 
0 11 69 
0 43 65 
0 39 105 
0 57 69 
0 17 150 
0 32 162 
0 13 55 
0 89 26 
0 45 96 
0 29 55 
0 14 44 
0 20 90 
0 40 103 
0 62 60 
0 10 156 
0 32 59 
0 31 86 
0 38 80 
0 31 118 
0 38 86 
0 41 85 
0 3 178 
0 15 128 
0 11 212 
0 31 130 
0 9 41 
0 20 143 
0 8 120 
0 26 73 
0 24 55 
0 19 173 
0 46 67 
0 21 89 
0 44 66 
0 3 152 
0 38 79 
0 12 88 
0 28 56 
0 24 54 
0 33 99 
0 28 101 
0 40 113 
0 27 37 
0 48 85 
0 14 86 
0 36 83 
0 27 53 
0 25 96 
0 38 81 
0 33 136 
0 9 84 
0 28 126 
0 25 115 
0 23 117 
0 12 66 
0 23 54 
0 22 85 
0 22 159 
0 33 67 
0 18 86 
0 30 72 
0 30 36 
0 15 51 
0 13 173 
0 11 104 
0 40 121 
0 22 56 
0 27 97 
0 21 130 
0 23 148 
0 8 75 
0 17 100 
0 41 72 
0 15 148 
0 35 102 
0 19 165 
0 51 93 
0 41 157 
0 27 38 
0 40 134 
0 33 152 
0 26 158 
0 17 97 
0 22 178 
0 15 83 
0 23 44 
0 27 72 
0 29 47 
0 36 67 
0 7 78 
0 5 191 
0 21 128 
0 38 71 
0 14 85 
0 19 95 
0 39 108 
0 16 67 
0 22 49 
0 30 51 
0 24 48 
0 24 119 
0 23 172 
0 24 45 
0 9 88 
0 11 81 
0 10 99 
0 5 86 
0 31 46 
0 9 36 
0 34 39 
0 32 139 
0 18 59 
0 15 41 
0 25 168 
0 19 108 
0 37 63 
0 41 73 
0 22 114 
0 74 86 
0 7 64 
0 31 62 
0 20 106 
0 25 127 
0 2 175 
0 19 99 
0 26 61 
0 26 101 
0 17 145 
0 26 41 
0 29 125 
0 9 58 
0 29 47 
0 53 150 
0 15 132 
0 6 87 
0 24 61 
0 33 117 
0 41 91 
0 15 36 
0 38 111 
0 39 108 
0 33 62 
0 58 51 
0 62 103 
0 29 51 
0 53 54 
0 30 79 
0 11 97 
0 30 90 
0 85 53 
0 41 77 
0 33 119 
0 20 77 
0 45 179 
0 11 75 
0 53 227 
0 13 44 
0 14 71 
0 31 235 
0 19 174 
0 3 93 
0 22 88 
