182 225 26 0 0 
82 313 25 0 0 
135 263 36 1 0 
96 319 56 0 0 
127 324 23 6 0 
117 226 21 1 0 
65 288 107 0 0 
95 226 39 0 0 
146 321 56 0 0 
86 155 28 0 0 
140 194 50 0 0 
121 207 53 0 0 
101 188 74 0 0 
142 264 19 0 0 
115 256 70 0 0 
103 306 98 0 0 
95 215 104 0 0 
118 198 48 0 0 
206 206 26 0 0 
156 114 224 0 0 
92 104 33 0 0 
145 171 110 0 0 
130 163 8 1 0 
141 245 63 4 0 
28 264 89 3 0 
70 160 9 0 0 
68 277 48 0 0 
93 177 63 0 0 
201 240 69 0 0 
56 233 22 0 0 
85 321 61 0 0 
345 232 55 0 0 
84 110 55 6 0 
92 211 102 0 0 
101 311 20 0 0 
160 186 58 1 0 
178 239 90 0 0 
151 137 52 0 0 
149 159 18 43 0 
188 169 47 0 0 
85 188 42 0 0 
101 212 22 1 0 
161 176 69 14 0 
84 122 198 0 0 
138 241 95 0 0 
144 143 68 4 0 
111 210 83 0 0 
69 253 52 0 0 
155 172 84 0 0 
124 212 70 0 0 
142 345 53 0 0 
71 240 32 0 0 
110 346 49 0 0 
63 260 73 45 0 
194 142 84 16 0 
102 251 5 0 0 
152 253 75 0 0 
79 219 49 1 0 
233 158 49 0 0 
79 236 81 0 0 
14 246 156 0 0 
120 271 54 0 0 
53 311 24 0 0 
168 217 32 0 0 
237 214 86 3 0 
96 254 163 0 0 
264 105 34 0 0 
147 159 96 2 0 
139 164 14 0 0 
140 251 29 0 0 
85 312 26 2 0 
82 236 160 0 0 
88 200 48 0 0 
188 191 110 0 0 
107 233 28 0 0 
127 206 21 0 0 
122 162 21 0 0 
73 184 113 6 0 
118 285 41 0 0 
212 187 44 3 0 
171 277 39 7 0 
97 230 87 0 0 
248 108 30 2 0 
58 303 58 24 0 
162 211 73 0 0 
26 238 110 0 0 
273 133 25 0 0 
159 203 80 3 0 
130 292 30 1 0 
175 115 43 0 0 
86 238 86 0 0 
96 215 69 1 0 
140 257 52 7 0 
143 343 30 6 0 
77 221 128 30 0 
36 277 17 0 0 
93 256 23 0 0 
79 367 64 0 0 
123 145 57 23 0 
215 172 112 0 0 
78 251 30 4 0 
118 253 37 0 0 
158 212 75 2 0 
97 367 56 0 0 
125 280 110 0 0 
117 284 26 0 0 
85 188 128 0 0 
163 214 41 0 0 
56 322 61 0 0 
181 180 93 0 0 
225 223 47 0 0 
78 200 41 2 0 
94 210 60 0 0 
201 189 42 0 0 
114 213 87 4 0 
38 403 41 0 0 
120 327 32 0 0 
109 232 40 0 0 
143 191 64 0 0 
66 302 71 0 0 
72 365 14 12 0 
98 357 14 0 0 
109 198 84 0 0 
168 135 125 0 0 
65 350 37 0 0 
51 246 109 2 0 
254 225 37 0 0 
90 338 50 0 0 
210 172 129 0 0 
129 183 32 14 0 
56 366 92 0 0 
81 228 6 0 0 
220 134 82 0 0 
99 319 56 0 0 
80 260 65 0 0 
150 198 74 0 0 
141 154 168 0 0 
73 182 125 0 0 
120 224 57 5 0 
48 242 126 0 0 
88 301 25 0 0 
140 261 24 0 0 
195 302 18 0 0 
152 338 36 0 0 
40 381 87 0 0 
61 147 94 0 0 
226 168 54 11 0 
150 235 88 0 0 
181 267 27 0 0 
188 308 19 6 0 
99 159 118 0 0 
159 338 47 0 0 
121 253 17 0 0 
78 238 85 7 0 
131 250 39 0 0 
36 304 59 0 0 
62 281 76 0 0 
106 147 70 13 0 
132 192 100 0 0 
126 134 51 15 0 
58 328 46 6 0 
123 339 50 0 0 
93 107 23 0 0 
83 301 122 0 0 
182 146 117 0 0 
180 182 45 16 0 
110 300 44 0 0 
123 195 81 0 0 
86 236 88 0 0 
194 206 60 37 0 
186 218 68 0 0 
183 268 42 0 0 
132 182 80 0 0 
138 257 23 7 0 
77 215 69 0 0 
77 336 61 1 0 
95 287 40 0 0 
95 195 142 16 0 
132 212 31 23 0 
84 215 69 0 0 
155 245 56 0 0 
76 284 6 4 0 
133 200 123 0 0 
134 258 57 0 0 
77 201 82 19 0 
208 163 26 0 0 
194 247 19 0 0 
109 161 150 0 0 
105 250 132 1 0 
250 215 43 0 0 
132 134 35 0 0 
163 215 35 1 0 
106 168 80 0 0 
148 188 65 1 0 
189 171 33 0 0 
117 195 31 0 0 
77 245 55 0 0 
126 277 38 0 0 
174 149 74 0 0 
114 160 59 17 0 
217 218 59 1 0 
156 252 30 0 0 
153 245 17 0 0 
97 246 53 0 0 
105 239 84 0 0 
130 266 4 0 0 
150 208 14 0 0 
78 202 40 30 0 
111 239 41 0 0 
278 238 86 0 0 
121 241 145 0 0 
137 124 44 0 0 
159 231 32 0 0 
162 264 55 0 0 
121 305 83 0 0 
123 236 19 0 0 
80 211 70 1 0 
123 222 56 0 0 
81 180 26 8 0 
177 221 39 0 0 
45 98 186 48 0 
224 193 44 2 0 
158 229 70 0 0 
85 157 68 0 0 
98 251 77 0 0 
237 156 29 0 0 
101 234 50 0 0 
79 257 43 0 0 
86 125 132 8 0 
81 270 22 0 0 
95 293 38 0 0 
96 343 58 0 0 
61 336 37 0 0 
96 218 133 0 0 
137 227 61 0 0 
281 192 29 0 0 
222 224 32 4 0 
156 300 37 0 0 
107 231 76 0 0 
74 231 61 0 0 
71 167 136 0 0 
97 161 46 0 0 
121 284 50 0 0 
98 283 49 0 0 
152 258 71 0 0 
179 267 54 0 0 
96 274 6 22 0 
99 225 7 0 0 
99 96 76 0 0 
109 339 20 0 0 
139 177 94 0 0 
114 239 27 0 0 
146 283 54 0 0 
78 320 81 0 0 
86 294 47 0 0 
135 193 131 0 0 
75 246 58 0 0 
73 298 18 0 0 
80 272 99 8 0 
91 224 66 1 0 
169 230 46 11 0 
130 172 37 1 0 
86 221 114 0 0 
140 206 26 4 0 
124 309 92 0 0 
45 135 11 28 0 
224 168 56 0 0 
123 261 54 10 0 
115 230 51 0 0 
101 162 64 1 0 
177 240 29 0 0 
119 222 42 2 0 
106 258 60 0 0 
220 173 18 0 0 
105 252 76 0 0 
31 341 49 0 0 
44 331 102 0 0 
63 214 30 0 0 
168 210 35 0 0 
148 200 113 0 0 
96 291 90 0 0 
116 268 29 0 0 
138 132 95 0 0 
176 75 49 6 0 
219 254 31 0 0 
167 228 26 9 0 
143 98 15 0 0 
239 253 34 0 0 
129 250 44 0 0 
134 261 51 0 0 
117 105 51 0 0 
135 301 14 1 0 
45 222 107 0 0 
104 233 42 1 0 
138 183 47 0 0 
80 172 55 0 0 
125 163 96 0 0 
103 258 22 0 0 
45 212 91 2 0 
66 320 46 12 0 
109 186 49 0 0 
81 285 68 0 0 
145 134 38 0 0 
130 254 80 1 0 
88 197 89 0 0 
133 158 97 0 0 
82 287 27 1 0 
117 214 44 0 0 
82 225 164 0 0 
178 185 102 43 0 
96 369 49 0 0 
96 138 38 0 0 
260 293 47 0 0 
76 388 29 0 0 
79 276 60 0 0 
117 276 23 0 0 
189 275 32 0 0 
117 300 63 0 0 
50 169 71 0 0 
50 314 76 0 0 
257 164 64 0 0 
112 260 56 0 0 
194 169 21 1 0 
72 302 17 0 0 
108 196 57 0 0 
123 311 10 0 0 
36 231 59 0 0 
