209 200 1 0 0 
136 309 5 0 0 
107 239 76 0 0 
26 279 225 0 0 
150 175 6 0 0 
180 205 0 0 0 
51 209 3 0 0 
153 272 46 0 0 
67 208 130 0 0 
90 192 70 0 0 
29 394 2 0 0 
79 200 140 0 0 
161 314 149 0 0 
18 262 84 0 0 
72 171 9 0 0 
108 212 17 0 0 
169 108 23 0 0 
148 290 75 0 0 
170 296 4 0 0 
46 258 75 0 0 
87 134 17 0 0 
272 142 36 0 0 
98 205 63 0 0 
111 153 13 0 0 
115 262 80 0 0 
179 139 27 0 0 
355 64 0 0 0 
391 128 44 0 0 
142 282 0 0 0 
247 183 91 0 0 
431 105 19 0 0 
33 498 0 0 0 
137 113 56 0 0 
273 148 54 0 0 
105 274 38 62 0 
30 118 12 0 0 
29 230 88 0 0 
79 210 192 0 0 
183 45 65 0 0 
124 214 106 0 0 
60 116 177 0 0 
108 256 9 0 0 
43 149 19 0 0 
348 187 0 0 0 
294 360 40 0 0 
202 173 9 0 0 
32 369 40 0 0 
62 288 25 0 0 
149 107 50 0 0 
108 367 31 0 0 
65 165 56 0 0 
28 229 23 0 0 
91 90 48 0 0 
51 318 52 0 0 
131 149 0 9 0 
58 220 52 0 0 
2 427 65 26 0 
26 194 70 0 0 
115 238 131 9 0 
274 445 0 0 0 
2 289 14 0 0 
163 277 55 0 0 
114 414 111 0 0 
73 161 137 0 0 
46 355 136 0 0 
131 53 98 79 0 
33 265 47 0 0 
34 341 99 0 0 
9 310 79 2 0 
114 213 1 0 0 
98 134 135 0 0 
302 253 49 0 0 
120 448 28 0 0 
53 301 41 0 0 
103 328 51 0 0 
74 217 82 0 0 
123 341 8 0 0 
175 242 9 0 0 
61 413 31 0 0 
96 121 54 0 0 
150 208 163 0 0 
249 296 0 0 0 
273 248 112 0 0 
70 94 69 0 0 
143 217 16 0 0 
13 327 204 0 0 
173 291 91 0 0 
199 339 12 0 0 
180 293 40 0 0 
0 346 32 0 0 
411 171 0 0 0 
132 288 58 0 0 
16 266 44 0 0 
77 239 29 0 0 
6 258 103 0 0 
104 148 0 0 0 
113 206 44 0 0 
158 252 147 0 0 
61 252 0 0 0 
149 213 10 0 0 
142 461 11 0 0 
113 273 73 0 0 
102 194 64 0 0 
123 304 14 0 0 
27 153 101 4 0 
66 181 1 32 0 
14 210 14 0 0 
211 93 61 0 0 
166 133 9 0 0 
212 304 2 0 0 
0 239 1 0 0 
124 241 137 0 0 
30 248 160 0 0 
95 387 1 0 0 
12 363 98 0 0 
160 217 36 0 0 
52 249 106 0 0 
233 262 76 0 0 
166 259 20 0 0 
48 215 120 0 0 
119 205 31 0 0 
114 165 58 0 0 
263 167 71 0 0 
83 361 77 0 0 
140 208 1 54 0 
226 173 14 0 0 
83 270 81 0 0 
134 141 82 0 0 
202 75 23 0 0 
104 234 35 0 0 
343 221 23 0 0 
106 308 33 0 0 
1 210 8 0 0 
127 171 57 0 0 
12 215 17 0 0 
56 224 57 0 0 
120 239 0 0 0 
82 352 105 4 0 
80 404 32 0 0 
228 358 8 0 0 
235 270 10 0 0 
154 234 0 0 0 
129 238 11 0 0 
150 192 5 0 0 
287 226 13 0 0 
152 583 45 0 0 
1 358 30 0 0 
31 125 53 0 0 
335 64 2 0 0 
108 263 62 0 0 
123 360 0 0 0 
97 128 91 0 0 
280 139 22 0 0 
0 324 114 0 0 
55 305 16 0 0 
108 318 25 0 0 
0 567 0 0 0 
75 385 0 0 0 
8 453 34 0 0 
229 312 9 0 0 
328 136 0 0 0 
37 123 85 0 0 
31 307 31 0 0 
146 152 0 0 0 
132 219 15 0 0 
247 78 64 0 0 
134 169 6 0 0 
94 104 15 0 0 
148 346 52 0 0 
70 92 116 0 0 
