7 144 110 143 0 
24 184 94 73 2 
2 95 289 20 0 
12 93 132 80 0 
5 56 88 111 1 
1 40 142 65 0 
10 76 143 110 0 
18 94 207 65 0 
15 13 249 68 0 
9 62 156 74 0 
0 135 278 11 3 
14 61 192 7 3 
14 30 113 156 0 
0 45 98 24 0 
3 124 183 125 0 
16 46 240 82 0 
3 16 127 71 0 
0 49 187 54 0 
9 1 148 44 0 
1 33 124 82 21 
4 45 126 50 0 
7 96 182 35 0 
4 179 136 21 0 
9 36 209 34 0 
2 62 224 22 0 
7 110 152 47 0 
4 105 93 39 0 
6 81 207 15 0 
8 64 120 58 0 
8 59 200 58 15 
11 92 128 71 32 
7 31 232 45 0 
1 103 98 87 0 
17 42 286 29 13 
2 60 276 88 1 
11 45 99 129 0 
31 39 103 78 0 
12 51 186 21 0 
15 201 129 83 17 
0 99 125 161 0 
9 56 223 182 0 
2 164 135 75 0 
24 27 207 126 0 
32 23 162 10 1 
3 187 213 11 10 
52 55 137 5 6 
35 74 127 78 0 
13 102 197 64 11 
5 58 150 58 0 
24 79 100 63 0 
2 83 135 130 0 
9 74 157 50 38 
58 62 186 76 0 
0 92 316 77 0 
7 88 174 131 0 
0 18 134 67 1 
14 61 232 53 33 
25 64 121 82 2 
0 84 129 76 0 
1 34 256 54 0 
4 61 258 110 1 
2 218 235 90 0 
1 44 165 32 0 
5 67 96 48 0 
11 82 161 100 0 
7 29 184 31 0 
1 53 162 156 2 
4 50 161 241 0 
7 53 257 77 1 
2 137 149 241 0 
10 93 224 68 0 
20 89 198 87 0 
15 141 152 79 0 
25 43 143 49 0 
5 140 211 36 0 
6 45 239 126 0 
1 93 192 44 50 
5 62 79 34 0 
7 81 258 45 0 
17 64 218 60 0 
5 62 215 49 0 
5 29 225 128 3 
8 103 147 39 0 
26 35 201 44 18 
8 170 217 27 0 
16 59 265 107 0 
8 38 255 66 0 
0 98 166 42 9 
11 113 79 72 0 
40 25 99 119 0 
4 23 343 122 0 
17 117 206 39 0 
10 33 203 93 0 
5 69 146 87 0 
1 30 194 23 0 
0 17 131 63 11 
11 73 205 80 0 
2 77 365 212 0 
9 19 102 120 0 
1 37 118 59 8 
4 4 166 143 0 
2 6 224 154 0 
20 43 65 85 0 
0 36 183 63 0 
12 38 134 86 2 
4 93 157 31 0 
2 73 147 119 37 
5 64 214 100 0 
14 45 109 98 0 
8 103 111 132 0 
2 108 90 45 0 
39 47 81 38 0 
6 41 130 59 0 
0 108 102 54 0 
28 40 161 38 0 
4 15 207 227 6 
4 73 246 112 0 
1 103 124 30 0 
5 35 276 52 1 
19 81 141 63 0 
2 73 79 109 8 
16 91 116 49 0 
3 144 171 45 0 
7 44 144 23 0 
2 163 201 34 5 
1 71 180 63 0 
7 41 114 163 1 
4 62 146 165 0 
14 64 162 48 4 
3 46 94 74 0 
15 76 317 24 0 
3 33 188 40 0 
4 57 218 105 0 
2 67 156 133 0 
9 34 117 119 0 
16 79 215 72 2 
23 105 119 80 0 
20 106 242 48 0 
21 88 181 62 0 
5 48 254 25 15 
5 48 133 17 3 
2 42 200 82 6 
6 74 86 123 36 
6 94 77 99 0 
4 198 112 62 0 
19 52 217 119 0 
5 76 165 33 7 
5 71 214 35 0 
2 133 121 18 0 
2 45 137 80 0 
9 29 242 57 2 
1 87 283 87 0 
2 58 101 3 10 
25 58 160 29 0 
5 188 142 95 0 
6 80 217 159 0 
2 132 137 65 0 
24 169 60 50 0 
29 82 85 23 0 
0 64 277 12 14 
1 108 324 75 0 
4 48 211 87 0 
7 95 201 7 0 
14 110 208 66 0 
12 25 121 117 0 
3 66 204 119 0 
63 135 71 103 0 
3 85 223 90 0 
81 80 212 60 0 
8 45 122 44 2 
15 62 174 73 0 
1 106 303 5 0 
0 83 163 23 0 
3 117 176 69 0 
4 36 116 52 0 
18 41 334 48 0 
2 50 88 163 0 
0 42 201 85 5 
2 54 99 30 0 
5 54 175 104 0 
10 52 181 26 0 
8 110 216 41 0 
6 72 162 49 0 
15 169 171 134 0 
8 120 127 52 0 
8 120 287 36 0 
8 48 28 32 28 
12 149 121 195 0 
27 25 222 6 0 
22 34 176 31 11 
0 114 107 140 3 
11 114 244 35 0 
8 129 157 59 0 
8 81 156 30 1 
18 108 91 43 4 
5 54 178 30 0 
11 83 165 145 0 
