1 20 365 36 0 
0 87 294 1 0 
0 49 271 19 0 
0 14 271 102 0 
0 28 304 26 0 
0 7 369 25 0 
0 79 378 9 0 
1 11 237 133 0 
0 36 391 32 0 
1 28 399 13 0 
0 6 401 89 0 
1 77 294 11 0 
0 5 444 39 0 
0 19 296 14 0 
0 13 312 123 0 
0 65 405 10 0 
0 25 275 30 0 
0 40 254 10 0 
0 55 318 11 0 
0 22 338 6 0 
0 8 317 30 0 
0 3 174 167 0 
4 15 400 19 0 
8 62 253 58 0 
1 82 343 1 0 
0 116 305 13 0 
0 7 404 12 0 
13 52 295 25 0 
0 17 374 21 0 
0 14 359 45 0 
4 42 420 11 0 
0 47 459 2 0 
0 9 323 46 0 
0 55 205 19 0 
0 53 472 16 0 
0 33 419 21 0 
0 81 329 36 0 
1 30 237 6 0 
0 13 288 66 0 
0 43 436 19 0 
0 59 388 2 0 
0 21 495 3 0 
0 47 306 67 0 
0 53 364 69 0 
0 5 393 30 0 
1 28 369 44 0 
0 66 359 62 0 
0 15 288 11 0 
1 82 190 108 0 
0 47 307 47 0 
8 86 401 25 0 
0 7 315 64 0 
0 0 322 64 0 
0 0 289 4 0 
0 24 298 73 0 
0 29 396 122 0 
1 44 258 35 0 
0 99 255 90 0 
0 46 269 81 0 
0 38 263 25 0 
0 97 333 90 0 
0 52 219 15 0 
1 33 296 35 0 
2 33 218 75 0 
1 46 377 41 0 
0 45 417 71 0 
0 20 478 92 0 
0 15 399 4 0 
0 8 317 39 0 
4 18 415 6 0 
0 18 346 62 0 
0 20 332 52 0 
0 39 418 36 0 
0 17 279 14 0 
2 22 347 27 0 
0 31 268 5 0 
2 27 273 52 0 
0 35 372 28 0 
0 153 293 36 0 
0 14 384 100 0 
1 81 247 21 0 
0 10 312 40 0 
0 29 335 61 0 
0 17 329 8 0 
0 56 265 21 0 
0 24 493 9 0 
0 63 271 42 0 
0 40 362 25 0 
0 34 320 48 0 
0 6 318 7 0 
0 28 242 15 0 
0 65 272 17 0 
0 43 299 44 0 
0 7 278 59 0 
1 15 313 13 0 
0 49 217 37 0 
0 43 344 37 0 
0 44 373 16 0 
