4 195 186 77 5 
1 65 94 36 3 
4 70 132 61 0 
8 34 128 52 41 
0 46 182 57 0 
8 23 203 78 59 
4 80 155 71 0 
9 112 183 25 0 
14 46 109 18 0 
0 69 238 80 0 
3 129 182 24 0 
12 50 182 68 0 
3 30 200 45 20 
4 107 224 129 0 
16 67 115 31 0 
8 50 159 65 0 
1 103 236 135 0 
4 134 191 103 0 
14 70 124 134 0 
18 72 125 24 0 
0 71 303 27 0 
0 105 283 235 0 
23 10 179 159 30 
5 65 148 57 15 
1 52 73 64 0 
9 45 220 56 0 
0 59 195 92 6 
0 70 129 138 0 
2 28 111 63 12 
5 42 344 257 0 
5 27 76 54 27 
50 87 170 162 0 
12 78 182 137 0 
2 83 212 24 0 
6 46 272 144 0 
11 31 159 26 0 
3 89 210 92 0 
3 50 243 51 1 
8 27 263 49 0 
9 65 75 70 6 
7 60 230 19 2 
2 108 104 83 0 
4 25 273 99 4 
10 95 198 24 0 
0 38 233 28 10 
15 27 86 59 0 
20 124 205 21 1 
23 66 205 58 48 
2 45 382 55 0 
9 91 276 33 0 
2 28 107 34 2 
4 69 81 54 11 
19 22 110 60 0 
1 125 124 94 0 
28 85 225 30 0 
1 25 246 41 0 
5 18 300 26 0 
23 40 38 159 0 
18 37 110 71 0 
0 52 227 55 5 
2 99 291 65 0 
1 49 115 202 0 
10 24 168 76 0 
2 24 207 79 1 
4 60 202 95 3 
9 115 144 218 0 
20 52 113 52 9 
5 167 108 42 0 
12 28 78 81 7 
2 18 75 66 0 
8 69 266 128 0 
9 63 215 66 0 
26 40 173 74 0 
0 90 138 20 0 
9 38 238 49 0 
1 23 234 149 0 
21 125 192 62 0 
12 99 65 128 0 
6 22 91 130 1 
8 71 192 31 9 
0 112 162 60 0 
22 59 105 296 0 
15 78 172 47 0 
9 95 198 58 0 
20 84 110 23 0 
5 196 198 59 0 
3 111 91 24 11 
20 32 152 18 3 
15 78 208 88 8 
7 112 89 24 19 
22 43 307 68 12 
2 109 78 88 28 
2 49 180 165 2 
4 64 261 74 3 
51 28 174 114 0 
2 105 118 61 0 
2 54 250 49 0 
13 78 119 129 0 
2 4 243 51 0 
7 110 127 45 8 
2 145 141 63 0 
9 47 230 13 0 
5 71 210 75 43 
0 76 346 115 0 
15 141 168 2 0 
4 100 286 38 1 
1 88 81 63 1 
8 96 155 161 7 
3 98 89 122 0 
2 101 112 53 0 
17 36 199 60 5 
7 107 113 183 0 
19 59 132 12 1 
28 82 106 45 0 
1 19 146 68 43 
0 20 227 58 0 
5 49 246 104 3 
2 65 163 24 0 
21 59 112 98 2 
1 51 276 33 0 
28 69 191 33 0 
12 10 232 8 0 
13 29 180 21 0 
5 89 214 135 0 
22 59 107 30 0 
0 141 93 80 1 
18 61 202 22 0 
1 78 316 31 0 
9 109 166 21 0 
40 96 84 144 1 
1 77 122 76 0 
9 61 124 85 1 
3 119 265 36 0 
1 86 212 48 0 
1 55 57 165 0 
14 63 82 21 0 
16 68 99 64 8 
2 63 294 64 0 
12 77 133 139 1 
9 78 245 54 0 
11 48 269 28 0 
2 143 178 40 11 
2 131 53 101 0 
4 107 126 178 0 
3 106 226 66 0 
11 271 206 20 17 
8 155 164 87 18 
2 62 180 75 1 
39 30 215 84 0 
0 91 277 132 18 
8 128 79 59 0 
0 29 162 26 8 
13 53 63 45 16 
14 29 183 48 0 
23 52 116 67 11 
1 138 171 59 6 
1 19 193 23 0 
4 57 164 94 17 
6 37 193 101 0 
7 101 102 39 0 
11 76 176 21 0 
2 99 402 146 16 
5 90 308 28 6 
4 21 157 86 14 
8 66 181 45 14 
42 5 227 14 3 
4 62 173 117 16 
11 79 114 11 0 
8 39 79 80 0 
14 38 159 53 6 
6 49 109 57 0 
3 74 83 84 1 
5 86 175 76 0 
5 61 210 131 0 
1 55 156 296 0 
8 30 170 37 0 
4 31 183 66 0 
12 64 140 64 5 
13 51 104 110 44 
4 15 122 61 0 
12 31 233 57 14 
2 126 139 25 20 
1 141 110 44 0 
0 79 150 56 27 
0 69 132 86 0 
0 52 192 24 0 
8 79 258 47 0 
8 156 199 42 0 
7 101 178 80 0 
4 61 206 69 0 
13 57 108 110 0 
5 15 201 126 0 
9 150 148 160 0 
10 29 67 101 0 
4 51 116 20 0 
15 89 292 7 0 
10 45 161 95 1 
17 36 236 113 0 
4 44 80 56 0 
16 14 256 26 8 
12 34 350 98 4 
2 182 154 42 0 
19 85 147 113 0 
7 36 151 40 0 
21 64 105 57 0 
10 9 235 70 0 
14 52 133 68 0 
0 43 227 60 0 
0 86 187 89 0 
8 149 192 19 0 
12 162 213 60 0 
17 73 159 25 0 
6 58 113 101 1 
47 24 106 64 0 
10 97 187 30 7 
15 87 122 144 1 
12 67 171 90 0 
10 113 128 29 0 
14 131 226 62 0 
23 81 230 158 0 
0 77 275 107 22 
0 91 144 59 20 
5 166 178 58 0 
14 69 181 14 0 
3 52 228 77 0 
9 148 236 136 0 
18 82 51 33 0 
5 45 127 59 0 
6 115 313 21 0 
2 86 165 87 2 
0 7 249 112 0 
0 39 329 126 2 
0 86 138 73 5 
1 54 147 54 0 
9 71 104 171 1 
22 25 269 177 3 
5 72 319 90 11 
3 93 188 41 8 
26 71 327 24 0 
16 47 176 106 1 
14 52 187 83 0 
15 50 186 37 0 
1 28 286 43 0 
31 196 106 68 0 
1 102 202 161 10 
5 84 191 131 1 
26 95 126 147 0 
4 39 139 14 0 
5 35 217 55 1 
12 95 178 36 0 
29 53 264 139 28 
28 82 185 36 0 
5 13 223 69 0 
1 19 152 134 0 
4 81 118 51 4 
0 96 126 96 0 
2 111 249 21 0 
5 45 133 184 0 
21 54 162 52 0 
11 127 149 20 0 
3 106 194 57 0 
11 113 195 59 2 
1 36 117 55 10 
32 38 162 59 0 
17 30 219 26 0 
6 77 367 10 0 
49 82 219 48 0 
17 137 294 72 0 
20 49 74 32 0 
6 11 284 27 0 
12 115 108 67 0 
10 19 157 139 11 
0 36 203 44 0 
16 51 249 68 0 
0 18 192 70 0 
16 60 138 19 0 
1 16 157 101 0 
1 24 173 90 48 
1 110 224 86 0 
22 88 203 23 0 
10 25 164 43 0 
4 70 189 83 21 
25 67 227 20 0 
6 62 179 40 0 
1 62 165 70 0 
4 101 155 42 0 
18 24 158 25 0 
0 54 108 81 59 
11 40 212 30 0 
2 49 251 32 0 
3 81 208 3 0 
25 154 316 55 0 
1 34 214 44 0 
16 66 191 49 3 
10 42 193 129 0 
4 112 147 12 0 
7 117 99 84 16 
0 39 212 71 0 
18 73 160 129 7 
12 79 129 65 6 
4 29 81 119 28 
29 81 144 51 1 
6 236 101 91 0 
0 32 233 42 0 
0 98 198 7 0 
14 65 147 62 0 
7 113 213 33 14 
0 94 259 38 0 
3 56 67 105 5 
6 80 128 70 0 
8 123 232 126 0 
13 50 115 147 0 
4 106 237 32 0 
4 114 175 149 0 
17 96 148 174 0 
2 51 186 71 0 
1 114 116 109 0 
1 27 176 34 12 
0 40 179 91 0 
7 181 103 126 0 
1 68 105 123 0 
4 109 111 105 0 
2 45 114 51 17 
2 30 384 64 19 
0 67 70 78 76 
1 88 116 19 0 
3 80 253 44 0 
4 22 126 100 6 
9 35 233 34 0 
6 91 110 30 7 
8 101 128 16 0 
18 83 193 90 0 
5 80 223 77 0 
11 116 144 85 0 
6 74 189 65 9 
20 93 269 36 0 
5 50 192 9 18 
5 91 116 69 5 
20 103 140 67 0 
5 25 207 22 0 
1 43 114 46 73 
1 64 176 29 0 
5 56 222 30 0 
4 54 175 102 0 
1 117 215 80 55 
7 20 158 35 0 
30 61 138 104 0 
6 112 256 58 16 
29 42 49 35 1 
10 123 214 90 0 
8 90 155 31 0 
1 34 135 43 11 
28 104 110 58 14 
2 87 223 90 8 
0 51 192 35 0 
4 118 221 30 33 
4 63 127 87 0 
7 31 155 92 1 
9 31 174 74 0 
6 52 128 114 20 
8 33 106 95 0 
0 36 178 106 0 
12 111 167 154 0 
6 62 84 25 0 
5 160 144 19 0 
24 35 128 48 0 
4 126 198 42 0 
7 134 124 20 0 
1 42 62 80 0 
2 138 235 64 0 
5 41 144 105 28 
6 48 226 34 0 
0 49 185 56 0 
6 50 90 35 37 
1 12 218 140 0 
5 109 49 101 22 
6 89 144 16 1 
5 94 160 61 1 
0 21 163 13 0 
11 69 179 52 0 
9 210 151 79 18 
1 111 109 103 0 
9 57 256 32 0 
5 109 88 60 0 
18 24 293 78 1 
13 107 82 73 0 
4 144 184 108 0 
4 81 159 30 0 
1 58 103 36 3 
1 74 177 75 19 
0 17 281 59 0 
9 56 146 102 0 
0 50 252 35 0 
14 43 161 125 0 
20 110 269 5 17 
2 20 90 116 0 
1 45 159 13 0 
17 181 168 56 0 
8 15 171 142 0 
2 173 187 99 0 
1 38 89 170 0 
1 75 136 45 0 
2 105 142 75 0 
5 21 183 34 0 
0 115 172 56 0 
5 76 167 57 4 
9 44 113 145 0 
39 69 99 15 0 
7 82 178 20 1 
7 61 353 21 0 
0 47 247 142 0 
20 96 237 70 0 
3 41 174 72 9 
9 206 363 54 0 
2 56 256 32 4 
3 83 202 52 5 
28 87 133 44 0 
10 73 217 101 0 
4 38 124 103 2 
3 72 226 35 6 
15 81 180 40 0 
38 62 202 19 8 
5 115 52 89 0 
4 159 76 42 3 
5 73 223 18 0 
22 40 109 36 4 
14 125 155 98 0 
14 45 163 37 15 
11 20 139 125 5 
3 167 202 100 0 
7 138 214 55 0 
12 110 247 83 3 
0 57 145 114 1 
6 34 107 89 17 
7 84 264 24 0 
1 92 132 62 2 
26 19 205 17 1 
34 98 144 70 18 
3 44 218 85 0 
22 25 71 89 0 
6 55 143 34 0 
1 62 218 66 0 
30 37 195 161 0 
6 36 101 76 0 
8 59 159 17 8 
2 69 206 119 0 
8 73 217 136 0 
5 44 199 108 0 
8 106 157 40 0 
10 41 214 51 0 
3 69 143 147 14 
22 109 136 64 1 
9 88 254 59 0 
41 133 136 119 12 
6 80 137 129 0 
8 23 170 184 8 
7 110 345 60 0 
1 99 258 14 0 
6 24 200 102 0 
4 25 273 183 0 
0 36 103 94 1 
3 36 94 186 0 
9 83 224 4 1 
13 60 140 161 0 
38 36 218 80 2 
4 25 278 76 1 
34 98 158 43 0 
8 73 165 55 0 
13 137 121 51 0 
7 85 109 50 0 
6 59 137 87 0 
14 105 235 34 0 
12 52 72 150 0 
6 155 99 52 0 
5 61 184 122 0 
27 12 84 148 0 
15 81 226 66 0 
0 104 87 201 0 
12 41 244 48 0 
17 96 58 31 0 
3 23 160 35 0 
13 113 120 95 0 
1 132 141 24 6 
0 169 195 82 0 
1 60 247 47 0 
14 29 191 66 0 
1 180 195 10 0 
1 74 228 25 0 
36 113 191 21 0 
31 30 156 41 0 
2 66 133 58 0 
2 58 310 34 0 
19 45 203 169 0 
2 7 185 160 0 
13 69 92 91 0 
1 85 151 51 0 
1 30 183 107 9 
3 82 206 24 2 
5 65 122 95 0 
