11 313 45 0 0 
15 409 62 0 0 
86 413 22 0 0 
12 379 68 0 0 
21 512 49 0 0 
14 465 54 0 0 
22 423 49 0 0 
114 386 39 0 0 
70 452 10 0 0 
22 437 38 0 0 
28 450 9 0 0 
41 451 55 0 0 
43 274 37 0 0 
30 480 36 0 0 
42 360 92 0 0 
55 399 61 0 0 
30 386 33 0 0 
2 504 33 0 0 
44 315 38 0 0 
117 490 6 0 0 
28 446 23 0 0 
27 404 14 0 0 
77 337 38 0 0 
41 526 17 0 0 
74 411 13 0 0 
8 502 35 0 0 
15 525 3 0 0 
43 381 10 0 0 
2 436 21 0 0 
5 289 106 0 0 
11 440 35 0 0 
10 430 81 0 0 
9 464 45 0 0 
7 489 69 0 0 
56 268 117 0 0 
11 452 27 0 0 
3 444 3 0 0 
53 437 21 0 0 
19 509 20 0 0 
80 337 49 0 0 
59 349 48 0 0 
19 417 8 0 0 
13 467 10 0 0 
34 539 11 0 0 
65 367 11 0 0 
36 404 14 0 0 
51 426 22 0 0 
32 430 55 0 0 
27 412 32 0 0 
51 443 12 0 0 
23 531 27 0 0 
5 419 50 0 0 
33 490 22 0 0 
26 442 6 0 0 
18 514 1 0 0 
119 432 3 0 0 
122 427 70 0 0 
4 405 70 0 0 
36 445 12 0 0 
37 351 18 0 0 
33 391 24 0 0 
86 352 98 0 0 
22 455 41 0 0 
10 405 55 0 0 
26 507 25 0 0 
14 509 70 0 0 
7 438 18 0 0 
21 501 26 0 0 
22 529 34 0 0 
27 423 29 0 0 
83 435 3 0 0 
92 434 10 0 0 
28 415 16 0 0 
65 421 10 0 0 
51 434 19 0 0 
169 347 16 0 0 
8 397 2 0 0 
5 420 23 0 0 
55 573 6 0 0 
9 533 13 0 0 
78 519 13 0 0 
28 435 36 0 0 
9 573 42 0 0 
18 569 2 0 0 
9 474 25 0 0 
38 386 24 0 0 
31 557 43 0 0 
67 397 59 0 0 
60 522 9 0 0 
107 377 10 0 0 
11 537 5 0 0 
61 399 24 0 0 
43 564 43 0 0 
14 487 50 0 0 
37 424 30 0 0 
75 472 7 0 0 
25 512 32 0 0 
30 328 14 0 0 
17 485 69 0 0 
32 544 1 0 0 
34 406 6 0 0 
79 352 36 0 0 
3 651 20 0 0 
24 362 0 0 0 
95 357 13 0 0 
15 486 40 0 0 
9 445 39 0 0 
32 406 53 0 0 
23 476 42 0 0 
4 531 49 0 0 
21 499 9 0 0 
46 351 52 0 0 
51 576 28 0 0 
35 390 8 0 0 
63 406 46 0 0 
52 364 19 0 0 
26 496 50 0 0 
48 404 34 0 0 
33 353 80 0 0 
129 286 9 0 0 
39 449 18 0 0 
25 441 30 0 0 
74 505 1 0 0 
12 540 4 0 0 
59 455 32 0 0 
4 543 42 0 0 
3 347 34 0 0 
70 433 25 0 0 
27 377 26 0 0 
65 433 16 0 0 
70 401 37 0 0 
13 488 22 0 0 
26 551 14 0 0 
38 372 54 0 0 
27 484 54 0 0 
16 467 14 0 0 
74 461 0 0 0 
22 460 47 0 0 
13 459 9 0 0 
36 465 19 0 0 
21 413 51 0 0 
33 313 20 0 0 
60 219 58 0 0 
22 509 8 0 0 
77 490 48 0 0 
40 368 65 0 0 
60 375 58 0 0 
77 426 44 0 0 
95 392 0 0 0 
30 344 19 0 0 
42 475 29 0 0 
5 457 19 0 0 
31 452 69 0 0 
30 366 94 0 0 
37 361 50 0 0 
98 427 23 0 0 
42 461 14 0 0 
11 463 28 0 0 
25 471 46 0 0 
22 443 74 0 0 
10 415 76 0 0 
43 421 36 0 0 
39 416 49 0 0 
7 499 35 0 0 
58 417 27 0 0 
32 441 14 0 0 
31 397 98 0 0 
44 404 26 0 0 
35 428 8 0 0 
22 512 27 0 0 
50 466 13 0 0 
37 379 52 0 0 
37 415 41 0 0 
3 447 57 0 0 
17 475 36 0 0 
52 313 71 0 0 
26 409 17 0 0 
50 411 31 0 0 
46 477 48 0 0 
102 323 23 0 0 
40 479 27 0 0 
61 288 44 0 0 
12 323 24 0 0 
30 446 12 0 0 
44 339 28 0 0 
62 442 30 0 0 
42 431 4 0 0 
24 413 36 0 0 
16 509 34 0 0 
7 442 55 0 0 
64 399 0 0 0 
15 400 6 0 0 
76 452 28 0 0 
36 381 37 0 0 
68 341 26 0 0 
43 435 70 0 0 
20 325 66 0 0 
58 362 17 0 0 
12 338 55 0 0 
22 445 13 0 0 
12 404 38 0 0 
27 512 45 0 0 
73 433 9 0 0 
6 491 11 0 0 
76 419 17 0 0 
50 456 49 0 0 
30 257 40 0 0 
36 462 35 0 0 
28 430 24 0 0 
37 333 58 0 0 
72 361 34 0 0 
81 312 26 0 0 
9 392 51 0 0 
45 353 64 0 0 
36 379 3 0 0 
56 322 23 1 0 
37 370 24 0 0 
15 425 16 0 0 
13 426 41 0 0 
28 472 13 0 0 
29 390 141 0 0 
41 510 17 0 0 
15 379 22 0 0 
6 474 42 0 0 
27 424 43 0 0 
48 446 56 0 0 
66 407 21 0 0 
48 510 52 0 0 
43 406 1 0 0 
31 434 43 0 0 
15 480 13 0 0 
74 385 2 0 0 
23 478 2 0 0 
46 365 43 0 0 
95 315 11 0 0 
32 458 49 0 0 
